675.8939819335938,0.0,0.0,0.0,2.1956002712249756,-0.9005742073059082,0.8406811952590942,2.1813576221466064,0.8394668698310852
950.1500244140625,0.0,0.0,0.0,4.6085920333862305,-0.2792557179927826,0.006740786600857973,5.126898288726807,0.0028455236461013556
494.1099853515625,0.0,0.0,0.0,1.6746474504470825,-0.2340453416109085,0.33027830719947815,1.818182349205017,0.3313176929950714
372.3580017089844,0.0,0.0,0.0,3.9230546951293945,-0.06442687660455704,0.006818077061325312,3.456374406814575,-0.03913430497050285
734.8140258789062,0.0,0.0,0.0,3.2738969326019287,-0.4573504626750946,0.15383481979370117,2.972196340560913,0.23774583637714386
244.85000610351562,0.0,0.0,0.0,2.5265390872955322,-0.5542272925376892,0.5218636393547058,2.7152068614959717,0.5914496183395386
304.2380065917969,0.0,0.0,0.0,2.295635938644409,-0.2999923527240753,0.4025954306125641,2.7044293880462646,0.3634708523750305
367.6419982910156,0.0,0.0,0.0,3.47981333732605,-0.8208327293395996,0.38898035883903503,4.240212917327881,0.30675482749938965
144.48199462890625,0.0,0.0,0.0,3.4727721214294434,0.1156894862651825,-0.0013715659733861685,4.126308917999268,-0.03909461572766304
323.37799072265625,0.0,0.0,0.0,1.9382688999176025,0.29810798168182373,-0.4075523316860199,2.2752461433410645,-0.46574535965919495
245.51400756835938,0.0,0.0,0.0,2.58156418800354,-0.6991666555404663,0.5772329568862915,3.0635228157043457,0.615231990814209
381.6579895019531,0.0,0.0,0.0,2.6777162551879883,-0.28045400977134705,0.18573777377605438,2.4835989475250244,0.19629469513893127
993.1060180664062,0.0,0.0,0.0,3.3793458938598633,0.49383577704429626,-0.2262430340051651,3.810425281524658,-0.21059738099575043
256.01800537109375,0.0,0.0,0.0,4.663569927215576,-0.11395414173603058,0.013549751602113247,4.91790246963501,0.0007139486842788756
624.7100219726562,0.0,0.0,0.0,2.6839191913604736,0.23273345828056335,-0.18231165409088135,2.9367003440856934,-0.15068411827087402
518.9180297851562,0.0,0.0,0.0,4.671967029571533,-0.05097416788339615,-0.12693513929843903,4.281565189361572,-0.2888363003730774
942.8099975585938,0.0,0.0,0.0,2.6108057498931885,-0.7531848549842834,0.6334840655326843,3.119701862335205,0.6260191202163696
975.7540283203125,0.0,0.0,0.0,2.860759973526001,0.7988859415054321,-0.5350225567817688,3.0114479064941406,-0.5867404341697693
672.9219970703125,0.0,0.0,0.0,2.9026052951812744,-0.5977299809455872,0.4710387885570526,3.493929147720337,0.6203910112380981
794.9420166015625,0.0,0.0,0.0,2.858232021331787,0.03161709010601044,0.0013804045738652349,2.763352155685425,-0.052313968539237976
433.75799560546875,0.0,0.0,0.0,3.2538228034973145,0.25708675384521484,-0.1778205782175064,3.268969774246216,-0.13247117400169373
848.0900268554688,0.0,0.0,0.0,3.429067850112915,0.627979040145874,-0.41601356863975525,2.9198148250579834,-0.35291531682014465
212.58599853515625,0.0,0.0,0.0,4.122675895690918,0.45650744438171387,-0.12568971514701843,4.24403715133667,-0.16481207311153412
519.166015625,0.0,0.0,0.0,4.537610054016113,0.13940484821796417,-0.2596021592617035,3.745697259902954,-0.4486100375652313
485.4100036621094,0.0,0.0,0.0,3.488682270050049,0.6940890550613403,-0.21109093725681305,3.9327473640441895,-0.12415508925914764
960.4019775390625,0.0,0.0,0.0,4.019759178161621,0.4165702760219574,-0.09441962838172913,4.393808364868164,-0.13273075222969055
138.17799377441406,0.0,0.0,0.0,2.3800761699676514,0.16473320126533508,-0.20428939163684845,2.758843183517456,-0.17302146553993225
546.781982421875,0.0,0.0,0.0,2.970219612121582,-0.31386885046958923,0.11716485768556595,2.862212896347046,0.09661208838224411
284.67401123046875,0.0,0.0,0.0,4.101158618927002,-0.3428637683391571,0.0497073195874691,4.556621074676514,0.083757184445858
750.3060302734375,0.0,0.0,0.0,2.401262044906616,0.18270865082740784,-0.19198857247829437,2.280498743057251,-0.1888117641210556
444.80999755859375,0.0,0.0,0.0,2.3858892917633057,0.3913230001926422,-0.3499956429004669,2.5427184104919434,-0.29293131828308105
574.8460083007812,0.0,0.0,0.0,4.52537202835083,0.1586153656244278,0.0637410581111908,4.39883279800415,0.06640194356441498
314.6180114746094,0.0,0.0,0.0,1.8443056344985962,-0.0014609170611947775,-0.011649332009255886,1.7712355852127075,-0.00929054245352745
164.14199829101562,0.0,0.0,0.0,1.6157431602478027,0.3407711684703827,-0.6086013913154602,1.8763171434402466,-0.6775434613227844
365.39801025390625,0.0,0.0,0.0,3.350410223007202,-0.6920275688171387,0.4497336745262146,3.318246841430664,0.47955968976020813
754.0339965820312,0.0,0.0,0.0,1.5798622369766235,0.11922013014554977,-0.25088322162628174,1.8241345882415771,-0.22153660655021667
964.27001953125,0.0,0.0,0.0,3.190207004547119,0.8859027624130249,-0.45833471417427063,3.135866165161133,-0.45981255173683167
393.75,0.0,0.0,0.0,3.233776569366455,0.17536000907421112,-0.09790419787168503,2.9557228088378906,-0.028609681874513626
353.3900146484375,0.0,0.0,0.0,2.16776967048645,0.24553433060646057,-0.34897735714912415,2.3280413150787354,-0.36533161997795105
520.6179809570312,0.0,0.0,0.0,3.1083669662475586,0.9259854555130005,-0.5745534300804138,3.67252779006958,-0.5157861709594727
692.4019775390625,0.0,0.0,0.0,4.234266757965088,-0.401309072971344,0.16519203782081604,4.059647560119629,0.27658042311668396
748.5780029296875,0.0,0.0,0.0,3.4539904594421387,0.014446104876697063,-0.13942693173885345,3.644230604171753,-0.11265593022108078
483.5260009765625,0.0,0.0,0.0,2.8394453525543213,0.9639025330543518,-0.47304394841194153,3.4440364837646484,-0.36645153164863586
341.1059875488281,0.0,0.0,0.0,1.6879059076309204,0.11522676050662994,-0.07599998265504837,1.577380657196045,-0.06754949688911438
327.802001953125,0.0,0.0,0.0,4.32297420501709,0.5218068361282349,-0.13483020663261414,4.557169437408447,-0.0034728404134511948
319.9739990234375,0.0,0.0,0.0,1.9576282501220703,0.2673909366130829,-0.253737211227417,2.0350613594055176,-0.2961694896221161
204.86199951171875,0.0,0.0,0.0,3.31311297416687,0.22210074961185455,-0.2244420051574707,2.563424587249756,-0.33197319507598877
457.3380126953125,0.0,0.0,0.0,2.024402379989624,-0.005654540844261646,0.004534057807177305,2.316099166870117,0.010104790329933167
525.3619995117188,0.0,0.0,0.0,2.692572832107544,0.33889442682266235,-0.13470254838466644,2.4561827182769775,-0.12810984253883362
549.781982421875,0.0,0.0,0.0,3.007230520248413,0.35638970136642456,-0.26324087381362915,3.3133504390716553,-0.22592942416667938
158.86199951171875,0.0,0.0,0.0,1.9868106842041016,0.6688012480735779,-0.674901008605957,2.033599615097046,-0.6653892993927002
803.197998046875,0.0,0.0,0.0,2.8839619159698486,0.9736634492874146,-0.4548964500427246,2.979198694229126,-0.4461509585380554
161.85400390625,0.0,0.0,0.0,1.6969218254089355,0.36758390069007874,-0.5483905076980591,2.009730577468872,-0.6457433104515076
318.5979919433594,0.0,0.0,0.0,1.761881947517395,0.2324392944574356,-0.3716573715209961,1.8785027265548706,-0.34066879749298096
686.7420043945312,0.0,0.0,0.0,3.1761107444763184,-0.3290044069290161,0.20794372260570526,3.600578784942627,0.18521402776241302
421.95001220703125,0.0,0.0,0.0,3.56192946434021,0.6909706592559814,-0.3690832257270813,4.174658298492432,-0.40921640396118164
804.6859741210938,0.0,0.0,0.0,3.0451276302337646,0.6610918641090393,-0.31215083599090576,3.2148759365081787,-0.2597292363643646
400.46600341796875,0.0,0.0,0.0,3.656388521194458,0.7987092137336731,-0.30632859468460083,4.0965752601623535,-0.21409331262111664
448.95001220703125,0.0,0.0,0.0,3.8706748485565186,0.299089252948761,-0.0864405408501625,4.718273639678955,-0.11805079132318497
739.5540161132812,0.0,0.0,0.0,3.681347131729126,-0.7541609406471252,0.2906191945075989,4.286776065826416,0.352888286113739
535.7739868164062,0.0,0.0,0.0,3.5108413696289062,0.6620204448699951,-0.3429337441921234,4.480971336364746,-0.47345855832099915
834.75,0.0,0.0,0.0,3.292184591293335,0.9521096348762512,-0.5481478571891785,3.376516580581665,-0.5875878930091858
634.4819946289062,0.0,0.0,0.0,4.318934440612793,0.46525630354881287,-0.2117256224155426,4.4849090576171875,-0.24805983901023865
655.43798828125,0.0,0.0,0.0,2.241806983947754,-0.49701419472694397,0.48282942175865173,2.5631465911865234,0.5276663303375244
872.14599609375,0.0,0.0,0.0,4.107333183288574,0.5129771828651428,-0.10748092830181122,4.226117134094238,-0.08885365724563599
869.02197265625,0.0,0.0,0.0,2.8931937217712402,0.8880720734596252,-0.5568464994430542,3.5480000972747803,-0.6104545593261719
234.11000061035156,0.0,0.0,0.0,1.9704376459121704,0.00872680451720953,0.2098497450351715,2.1495723724365234,0.2673232853412628
946.8460083007812,0.0,0.0,0.0,4.322282314300537,-0.6910196542739868,0.14728112518787384,4.648013114929199,0.20431597530841827
310.27801513671875,0.0,0.0,0.0,3.9546656608581543,-0.06115397810935974,0.008373895660042763,3.771956205368042,0.09172194451093674
165.36599731445312,0.0,0.0,0.0,1.6906561851501465,0.3391444683074951,-0.5426795482635498,1.905585765838623,-0.5659669041633606
586.3660278320312,0.0,0.0,0.0,2.9567766189575195,-0.6524311304092407,0.32262131571769714,2.9870307445526123,0.2904074490070343
867.2100219726562,0.0,0.0,0.0,4.247058868408203,-0.2846846282482147,-0.25407981872558594,3.8467838764190674,-0.30063557624816895
171.8260040283203,0.0,0.0,0.0,1.658822774887085,0.07834791392087936,0.09554187208414078,1.6684162616729736,0.12056419253349304
691.1900024414062,0.0,0.0,0.0,4.0414719581604,-0.5806716084480286,0.1622532457113266,4.23976469039917,0.08456927537918091
177.4340057373047,0.0,0.0,0.0,3.1764719486236572,-0.3620221018791199,0.16358022391796112,3.274535894393921,0.13045421242713928
209.51400756835938,0.0,0.0,0.0,2.942673921585083,0.6363720893859863,-0.4644341468811035,3.7291157245635986,-0.42585232853889465
447.45001220703125,0.0,0.0,0.0,3.574939012527466,0.44787997007369995,-0.21630758047103882,3.83020281791687,-0.14953932166099548
201.88999938964844,0.0,0.0,0.0,4.659729957580566,-0.029467539861798286,0.02319657988846302,4.511246204376221,0.03453115373849869
574.6300048828125,0.0,0.0,0.0,4.5469136238098145,0.2136078029870987,-0.01493279542773962,4.405820846557617,0.004859881941229105
822.9860229492188,0.0,0.0,0.0,3.5990054607391357,-0.5742327570915222,0.20298601686954498,3.964350700378418,0.1669989675283432
729.7899780273438,0.0,0.0,0.0,3.647555112838745,-0.20651163160800934,0.10924658179283142,3.8033080101013184,0.1121017262339592
366.5379943847656,0.0,0.0,0.0,3.090607166290283,-0.8796396255493164,0.4868127107620239,3.638521194458008,0.5228111743927002
162.2220001220703,0.0,0.0,0.0,1.7738267183303833,0.3568953573703766,-0.5330018401145935,1.8880099058151245,-0.4985610842704773
221.14199829101562,0.0,0.0,0.0,3.7103335857391357,0.6184592843055725,-0.21904349327087402,4.338730335235596,-0.17639122903347015
192.8699951171875,0.0,0.0,0.0,2.2392542362213135,-0.418226420879364,0.4553194046020508,2.7006142139434814,0.5435465574264526
642.9819946289062,0.0,0.0,0.0,2.398056745529175,0.3755924701690674,-0.4141894578933716,2.6813597679138184,-0.38749778270721436
852.4459838867188,0.0,0.0,0.0,2.690783977508545,-0.18802139163017273,0.2010975033044815,2.9783031940460205,0.20689290761947632
588.3460083007812,0.0,0.0,0.0,1.784985899925232,-0.46323245763778687,0.5317943096160889,2.008359432220459,0.6322137713432312
369.4219970703125,0.0,0.0,0.0,4.224620819091797,-0.5262183547019958,0.1179925724864006,4.6312055587768555,0.25180476903915405
877.0859985351562,0.0,0.0,0.0,1.457865834236145,0.14143815636634827,-0.29566311836242676,1.504193663597107,-0.35959240794181824
350.3139953613281,0.0,0.0,0.0,2.8636367321014404,0.3833189904689789,-0.21298366785049438,3.2171714305877686,-0.2165357768535614
660.2020263671875,0.0,0.0,0.0,1.825706958770752,-0.23089392483234406,0.358452171087265,2.077653646469116,0.4028814435005188
673.8259887695312,0.0,0.0,0.0,2.6933107376098633,-0.8944069147109985,0.6406258344650269,2.9989981651306152,0.6569533348083496
904.3460083007812,0.0,0.0,0.0,1.7486766576766968,-0.44519519805908203,0.6706678867340088,1.9745075702667236,0.5806612372398376
717.8460083007812,0.0,0.0,0.0,3.238180160522461,0.11259632557630539,-0.16478146612644196,3.3578553199768066,-0.19979798793792725
720.1019897460938,0.0,0.0,0.0,3.8296360969543457,0.2855594754219055,-0.1347464621067047,4.21906852722168,-0.1478700488805771
1013.9619750976562,0.0,0.0,0.0,4.3130974769592285,-0.14410275220870972,0.0017663484904915094,4.041006565093994,0.020665524527430534
965.1339721679688,0.0,0.0,0.0,2.9849853515625,0.6873209476470947,-0.34710174798965454,2.789705753326416,-0.3010704517364502
590.6300048828125,0.0,0.0,0.0,2.532231092453003,-0.3461377024650574,0.03905231133103371,2.844019651412964,-0.04186791554093361
984.0579833984375,0.0,0.0,0.0,2.6587705612182617,0.7232692837715149,-0.5209634900093079,2.95422625541687,-0.5349589586257935
412.74200439453125,0.0,0.0,0.0,2.823033094406128,0.5239233374595642,-0.3157396614551544,3.1123688220977783,-0.3940414786338806
1033.1739501953125,0.0,0.0,0.0,2.744363307952881,0.6217523813247681,-0.49885717034339905,3.449953079223633,-0.5423319339752197
624.5020141601562,0.0,0.0,0.0,2.6974945068359375,0.1963661164045334,-0.17067070305347443,2.7702693939208984,-0.20554713904857635
1013.1259765625,0.0,0.0,0.0,4.519101619720459,-0.3358663022518158,0.08641091734170914,4.3746562004089355,0.009280574508011341
482.9739990234375,0.0,0.0,0.0,2.7290687561035156,1.1918226480484009,-0.5752512216567993,3.1597952842712402,-0.5392701029777527
799.8099975585938,0.0,0.0,0.0,3.8316268920898438,0.7876409888267517,-0.3707505464553833,4.048618793487549,-0.32536113262176514
891.5020141601562,0.0,0.0,0.0,2.356659412384033,-0.4017602205276489,0.3784904181957245,2.0015485286712646,0.4062899351119995
1010.1259765625,0.0,0.0,0.0,3.992192029953003,-0.8961846232414246,0.3699154853820801,4.564141273498535,0.3616297245025635
983.8579711914062,0.0,0.0,0.0,2.5771758556365967,0.7157644629478455,-0.5654950141906738,3.0339882373809814,-0.5972504615783691
389.35400390625,0.0,0.0,0.0,3.144958257675171,-0.3311525583267212,0.075440913438797,3.109927177429199,0.04276863485574722
289.64599609375,0.0,0.0,0.0,2.470935106277466,-0.7412018179893494,0.5725927352905273,3.0904886722564697,0.6755096316337585
1010.0180053710938,0.0,0.0,0.0,3.987600088119507,-0.8964033722877502,0.3177352547645569,4.346385478973389,0.38142457604408264
896.3660278320312,0.0,0.0,0.0,2.771617889404297,-0.5847166776657104,0.47600483894348145,3.543224334716797,0.5131644606590271
248.7220001220703,0.0,0.0,0.0,4.147953033447266,-0.5943768620491028,0.1393505483865738,4.5379204750061035,0.10311364382505417
489.2900085449219,0.0,0.0,0.0,3.382530450820923,0.6353099346160889,-0.320270836353302,3.3622522354125977,-0.22658498585224152
735.3060302734375,0.0,0.0,0.0,3.06988787651062,-0.47380530834198,0.1830974817276001,2.969132423400879,0.15708041191101074
878.3779907226562,0.0,0.0,0.0,1.5345802307128906,0.21074937283992767,-0.4631681740283966,1.6133005619049072,-0.45811522006988525
903.8099975585938,0.0,0.0,0.0,1.7532711029052734,-0.4757595956325531,0.7334719896316528,1.994931936264038,0.6885073781013489
160.58200073242188,0.0,0.0,0.0,1.7469385862350464,0.40570300817489624,-0.5866059064865112,1.98439359664917,-0.5990352034568787
1023.1339721679688,0.0,0.0,0.0,4.452187538146973,-0.05242982879281044,0.015083473175764084,4.624610424041748,-0.028593435883522034
163.42999267578125,0.0,0.0,0.0,1.65684175491333,0.3973493278026581,-0.6330585479736328,1.8107435703277588,-0.6163702607154846
918.197998046875,0.0,0.0,0.0,3.6746702194213867,-0.40869835019111633,0.30398741364479065,3.4842143058776855,0.3094554841518402
476.41400146484375,0.0,0.0,0.0,1.9962835311889648,0.2064601331949234,-0.19463729858398438,2.157824754714966,-0.23579522967338562
962.1900024414062,0.0,0.0,0.0,4.395391941070557,0.17791733145713806,-0.06638993322849274,4.536872863769531,-0.020031826570630074
870.6859741210938,0.0,0.0,0.0,3.851085662841797,0.7590636610984802,-0.3065028488636017,4.165186405181885,-0.2588527202606201
292.406005859375,0.0,0.0,0.0,2.579150438308716,-0.7779675722122192,0.536522626876831,2.895634889602661,0.4669009745121002
748.781982421875,0.0,0.0,0.0,3.3962204456329346,0.0852503776550293,-0.1904618889093399,3.1825735569000244,-0.1670122593641281
377.6180114746094,0.0,0.0,0.0,3.9033143520355225,-0.15354791283607483,0.017695577815175056,3.7512435913085938,0.052848994731903076
386.85400390625,0.0,0.0,0.0,3.3259036540985107,-0.8983433246612549,0.4558488130569458,3.6521589756011963,0.44284743070602417
568.6539916992188,0.0,0.0,0.0,3.869899034500122,0.751081109046936,-0.5368942618370056,3.3830888271331787,-0.5678415298461914
536.1859741210938,0.0,0.0,0.0,3.765169382095337,0.6742303371429443,-0.26885542273521423,4.3333845138549805,-0.332192599773407
763.3660278320312,0.0,0.0,0.0,2.687749147415161,0.6530662178993225,-0.4575441777706146,2.955192804336548,-0.44538626074790955
454.9179992675781,0.0,0.0,0.0,3.0573270320892334,0.09939048439264297,-0.050745781511068344,2.666884422302246,-0.025599820539355278
427.9219970703125,0.0,0.0,0.0,3.693981647491455,-0.36942753195762634,0.2003455013036728,3.5926623344421387,0.15621359646320343
964.1699829101562,0.0,0.0,0.0,3.1843392848968506,0.9159243106842041,-0.4746786653995514,3.4629628658294678,-0.3978147506713867
957.1339721679688,0.0,0.0,0.0,2.7400076389312744,0.5361417531967163,-0.43521353602409363,2.9944937229156494,-0.3730138838291168
1024.4659423828125,0.0,0.0,0.0,3.893785238265991,0.7746747732162476,-0.5285406112670898,3.7506613731384277,-0.5256518125534058
495.9700012207031,0.0,0.0,0.0,2.2098278999328613,-0.3750288486480713,0.3661138415336609,2.607663631439209,0.386862576007843
253.52200317382812,0.0,0.0,0.0,4.303973197937012,-0.6766955256462097,0.16761407256126404,4.748079776763916,0.09955946356058121
434.2179870605469,0.0,0.0,0.0,3.3074567317962646,0.26865509152412415,-0.16493840515613556,3.1998918056488037,-0.13748426735401154
278.27801513671875,0.0,0.0,0.0,3.023167371749878,-0.4821069836616516,0.3076675236225128,3.2173585891723633,0.3231920599937439
687.3419799804688,0.0,0.0,0.0,3.22133731842041,-0.3297360837459564,0.27746859192848206,3.262432098388672,0.327095627784729
728.0819702148438,0.0,0.0,0.0,3.0186469554901123,-0.13036665320396423,0.14808860421180725,3.2670295238494873,0.14757470786571503
1021.8579711914062,0.0,0.0,0.0,4.348648548126221,0.003969333600252867,-0.011387599632143974,4.815475940704346,0.08585937321186066
969.614013671875,0.0,0.0,0.0,2.494729995727539,0.45831209421157837,-0.30780643224716187,2.796567916870117,-0.26812055706977844
184.31399536132812,0.0,0.0,0.0,4.016855239868164,-0.542161762714386,0.2571668028831482,4.412869930267334,0.17073334753513336
210.3260040283203,0.0,0.0,0.0,3.581233024597168,0.7341411709785461,-0.32856035232543945,4.070350646972656,-0.37277117371559143
614.6420288085938,0.0,0.0,0.0,2.6575732231140137,-0.44242191314697266,0.22824184596538544,2.184739112854004,0.2295382022857666
1009.1339721679688,0.0,0.0,0.0,3.9574177265167236,-0.789627194404602,0.29534780979156494,4.481025695800781,0.3322368264198303
501.7460021972656,0.0,0.0,0.0,1.7458809614181519,-0.26558974385261536,0.49455153942108154,1.8676953315734863,0.4012545347213745
913.1859741210938,0.0,0.0,0.0,4.60799503326416,-0.01083818543702364,0.052435968071222305,4.416946887969971,0.08571424335241318
566.3099975585938,0.0,0.0,0.0,4.6687331199646,0.07903123646974564,-0.0018456981051713228,4.702516555786133,-0.005244130734354258
503.3500061035156,0.0,0.0,0.0,2.382734775543213,-0.38434165716171265,0.417898565530777,2.882096290588379,0.4403524100780487
629.822021484375,0.0,0.0,0.0,3.9139034748077393,0.8191737532615662,-0.35489460825920105,4.500467300415039,-0.3231767416000366
777.8140258789062,0.0,0.0,0.0,3.30592679977417,0.11836303770542145,-0.010171202011406422,2.9529402256011963,-0.00017090288747567683
181.42599487304688,0.0,0.0,0.0,2.326704502105713,-0.4205293357372284,0.4809796214103699,2.675222396850586,0.4918837249279022
700.0540161132812,0.0,0.0,0.0,3.0105440616607666,-0.44124990701675415,0.1665836125612259,2.9663119316101074,0.007435649633407593
260.3739929199219,0.0,0.0,0.0,4.005677223205566,0.05318665876984596,-0.0020183941815048456,4.404331207275391,0.039480600506067276
1012.8099975585938,0.0,0.0,0.0,4.5030741691589355,-0.36493054032325745,0.06268516927957535,4.478116512298584,0.10713810473680496
576.1220092773438,0.0,0.0,0.0,3.782122850418091,0.41932806372642517,-0.4039989709854126,3.0413405895233154,-0.39680713415145874
231.32200622558594,0.0,0.0,0.0,1.5921318531036377,0.29399073123931885,-0.5535293817520142,1.6988400220870972,-0.511216402053833
843.4340209960938,0.0,0.0,0.0,3.006976842880249,0.5951429605484009,-0.3789932429790497,3.7593228816986084,-0.38803592324256897
899.6740112304688,0.0,0.0,0.0,2.368643045425415,-0.9428609609603882,0.656079888343811,2.920501232147217,0.5858621597290039
895.56201171875,0.0,0.0,0.0,2.3113226890563965,-0.4503960609436035,0.5016900300979614,2.8093490600585938,0.6100907921791077
828.8179931640625,0.0,0.0,0.0,3.0743963718414307,0.3768751323223114,-0.22113732993602753,3.3022186756134033,-0.20184804499149323
197.50599670410156,0.0,0.0,0.0,4.487728118896484,-0.3804204761981964,0.04492613673210144,4.537071704864502,0.040012285113334656
300.5260009765625,0.0,0.0,0.0,2.0373761653900146,0.6249803900718689,-0.6138062477111816,2.2232847213745117,-0.5315666198730469
986.3779907226562,0.0,0.0,0.0,3.2602949142456055,0.5764472484588623,-0.08220455050468445,3.2648487091064453,0.00826754979789257
885.2979736328125,0.0,0.0,0.0,3.82025408744812,0.33530163764953613,-0.14266429841518402,3.570526361465454,-0.05491967499256134
316.98199462890625,0.0,0.0,0.0,1.4627082347869873,0.1600259691476822,-0.304531991481781,1.6091482639312744,-0.2996043860912323
764.010009765625,0.0,0.0,0.0,2.7075893878936768,0.5401409864425659,-0.3206024765968323,2.6499521732330322,-0.30863550305366516
1002.7100219726562,0.0,0.0,0.0,3.194200038909912,-0.6994099617004395,0.3753677308559418,3.8299484252929688,0.3728168308734894
831.3140258789062,0.0,0.0,0.0,3.983607530593872,0.28569597005844116,-0.10228411853313446,4.175770282745361,-0.044953711330890656
909.3419799804688,0.0,0.0,0.0,3.450490951538086,0.5453506708145142,-0.09607765823602676,4.121937274932861,-0.11920186877250671
695.9500122070312,0.0,0.0,0.0,0.014323096722364426,-0.030178353190422058,0.009592918679118156,0.0,0.0
260.8139953613281,0.0,0.0,0.0,4.083617210388184,0.04485972225666046,-0.01043118629604578,4.284450531005859,0.04352772980928421
772.4500122070312,0.0,0.0,0.0,4.144416809082031,0.3995372951030731,-0.33383241295814514,4.138864040374756,-0.38412508368492126
804.1300048828125,0.0,0.0,0.0,2.8753411769866943,0.7290751934051514,-0.3798413574695587,3.5374326705932617,-0.39078137278556824
306.8299865722656,0.0,0.0,0.0,3.6941304206848145,-0.5093151926994324,0.20975913107395172,4.205399036407471,0.2290828675031662
898.2659912109375,0.0,0.0,0.0,3.402254819869995,-1.0267033576965332,0.6631101965904236,3.0675759315490723,0.6913483738899231
487.41400146484375,0.0,0.0,0.0,3.7249038219451904,0.6814293265342712,-0.3005790710449219,4.179869174957275,-0.36579644680023193
743.0780029296875,0.0,0.0,0.0,4.430069923400879,-0.6670520305633545,0.14413389563560486,4.939895153045654,0.1031234860420227
732.3779907226562,0.0,0.0,0.0,4.115546703338623,-0.6944030523300171,0.24602606892585754,3.9958815574645996,0.2658460736274719
732.5020141601562,0.0,0.0,0.0,4.082417964935303,-0.7271249294281006,0.28755736351013184,4.126037120819092,0.21098728477954865
447.7179870605469,0.0,0.0,0.0,3.659749984741211,0.40078458189964294,-0.07750795781612396,4.028967380523682,-0.13765765726566315
172.38600158691406,0.0,0.0,0.0,1.7246851921081543,-0.09268911182880402,0.23423489928245544,2.074453830718994,0.22702878713607788
641.9500122070312,0.0,0.0,0.0,1.9411795139312744,0.22112254798412323,-0.32621073722839355,2.301037311553955,-0.3968046009540558
509.2900085449219,0.0,0.0,0.0,3.2985599040985107,-0.369286447763443,0.19207438826560974,2.9204609394073486,0.11352002620697021
617.9500122070312,0.0,0.0,0.0,1.2585980892181396,0.03818204998970032,-0.07560281455516815,1.459030032157898,-0.07917926460504532
1028.302001953125,0.0,0.0,0.0,2.7050745487213135,0.9223107099533081,-0.6443689465522766,2.202578544616699,-0.574174165725708
498.2659912109375,0.0,0.0,0.0,2.65254807472229,-0.3422560691833496,0.22486209869384766,2.767040967941284,0.26442819833755493
143.91000366210938,0.0,0.0,0.0,3.2462925910949707,0.11659310758113861,-0.11712577939033508,3.6309597492218018,-0.02858714386820793
515.6019897460938,0.0,0.0,0.0,4.266433238983154,-0.3696898818016052,0.04708771035075188,4.467031955718994,0.02896711230278015
457.2380065917969,0.0,0.0,0.0,2.003329277038574,-0.005918354727327824,-0.027504220604896545,2.180201530456543,0.009264957159757614
576.52197265625,0.0,0.0,0.0,3.070157289505005,0.7400757670402527,-0.6228234171867371,2.4319753646850586,-0.6526467800140381
349.75799560546875,0.0,0.0,0.0,2.9685869216918945,0.42284613847732544,-0.24895480275154114,3.045124053955078,-0.20689243078231812
514.9860229492188,0.0,0.0,0.0,4.062331676483154,-0.33772775530815125,0.052626628428697586,4.370297431945801,0.0810035690665245
499.8739929199219,0.0,0.0,0.0,2.162698745727539,-0.23121924698352814,0.2556779086589813,2.0192596912384033,0.2464924454689026
389.2460021972656,0.0,0.0,0.0,3.1796514987945557,-0.3567845821380615,0.08058004081249237,3.0829155445098877,0.07856065034866333
1028.4019775390625,0.0,0.0,0.0,2.529364824295044,0.9218111634254456,-0.681186854839325,2.148730516433716,-0.6147237420082092
847.2940063476562,0.0,0.0,0.0,4.291317462921143,0.26426202058792114,-0.07486671209335327,3.9202640056610107,-0.26443392038345337
198.11000061035156,0.0,0.0,0.0,4.5721211433410645,-0.2868736982345581,0.020132478326559067,4.514144420623779,-0.01973138190805912
839.0780029296875,0.0,0.0,0.0,1.2077330350875854,0.0833330973982811,-0.23695389926433563,1.480189323425293,-0.2640465795993805
1034.446044921875,0.0,0.0,0.0,3.5702872276306152,0.6712254285812378,-0.3240046501159668,4.1035943031311035,-0.330289751291275
732.8660278320312,0.0,0.0,0.0,4.0482001304626465,-0.7343813180923462,0.22512570023536682,3.840085506439209,0.24757017195224762
713.0780029296875,0.0,0.0,0.0,3.8077778816223145,0.5053897500038147,0.02623721770942211,3.771024465560913,0.2132859230041504
870.3980102539062,0.0,0.0,0.0,3.6953744888305664,0.786780834197998,-0.2745293974876404,4.322360992431641,-0.2836241126060486
730.010009765625,0.0,0.0,0.0,3.728425979614258,-0.23884902894496918,0.13793200254440308,3.962740421295166,0.12794286012649536
800.0419921875,0.0,0.0,0.0,3.8611185550689697,0.8479433655738831,-0.3522539734840393,4.194146156311035,-0.3120418190956116
481.1260070800781,0.0,0.0,0.0,3.757816791534424,0.6608269214630127,-0.30205705761909485,3.9819774627685547,-0.2796440124511719
885.8779907226562,0.0,0.0,0.0,3.590696334838867,0.24473853409290314,-0.09749766439199448,3.3523108959198,-0.0952271968126297
262.7860107421875,0.0,0.0,0.0,2.8156771659851074,-0.05687792971730232,0.03506555035710335,2.192155599594116,-0.048761036247015
664.2739868164062,0.0,0.0,0.0,3.664126396179199,-0.5132151246070862,0.16791020333766937,4.083121299743652,0.15234290063381195
285.5379943847656,0.0,0.0,0.0,4.304224491119385,-0.19939550757408142,0.013231590390205383,4.323906898498535,0.03308892622590065
