243.45399475097656,0.5151737928390503,-0.11325612664222717,0.044302940368652344,4.03801965713501,-0.8613959550857544,0.34623217582702637
593.989990234375,0.3833491802215576,0.1208021491765976,-0.023378372192382812,3.5570640563964844,1.096421241760254,-0.21801766753196716
737.3619995117188,0.20924903452396393,-0.03980801999568939,0.0028858184814453125,3.2789080142974854,-0.6145597696304321,0.0548907145857811
781.6740112304688,-0.10193298012018204,-0.029647773131728172,-0.011625289916992188,-0.7586621046066284,-0.22122985124588013,-0.06513296067714691
488.989990234375,0.06872206926345825,-0.2724931836128235,0.16820144653320312,0.5159950256347656,-1.8292144536972046,1.2659233808517456
720.0139770507812,0.580204427242279,-0.04625946283340454,-0.003520965576171875,4.268523693084717,-0.3308783769607544,-0.035659488290548325
893.9860229492188,0.10850568860769272,-0.0008690515533089638,0.005584716796875,1.1330960988998413,0.0008755698800086975,0.07038886845111847
65.4540023803711,0.19219468533992767,0.12631753087043762,0.02083432674407959,2.667821168899536,1.7230660915374756,0.33061280846595764
546.4459838867188,0.4220576882362366,0.208633154630661,-0.04137420654296875,3.1393184661865234,1.477203130722046,-0.3101312518119812
541.2659912109375,0.332608163356781,0.020999610424041748,-0.030569076538085938,2.3894269466400146,0.1406019926071167,-0.2362293303012848
834.9739990234375,-0.16328434646129608,0.034139666706323624,0.035289764404296875,-1.5462541580200195,0.31249672174453735,0.3251568377017975
386.1619873046875,0.1038500964641571,0.2161654233932495,-0.08384132385253906,0.9727814793586731,1.8944149017333984,-0.7379711270332336
135.58599853515625,-0.022949768230319023,0.0023573143407702446,0.016537189483642578,-0.2209189534187317,0.026859253644943237,0.14233280718326569
534.0700073242188,0.12064844369888306,-0.18243268132209778,0.09545707702636719,1.197312355041504,-1.7093713283538818,0.92623370885849
370.5459899902344,0.15332837402820587,-0.1631995439529419,0.0525054931640625,1.493421196937561,-1.5160555839538574,0.5162410140037537
249.85000610351562,0.4753696918487549,-0.23327887058258057,0.0864095687866211,3.1205856800079346,-1.4847145080566406,0.5515719056129456
682.02197265625,0.2855614125728607,-0.26336950063705444,0.03923606872558594,3.0024514198303223,-2.698357343673706,0.40964317321777344
830.073974609375,0.37353938817977905,-0.23488643765449524,0.0871429443359375,3.113131523132324,-1.9015412330627441,0.7381269335746765
520.9500122070312,0.29208651185035706,0.089447520673275,-0.04312324523925781,2.2233762741088867,0.6505087614059448,-0.338806688785553
456.36199951171875,0.29500728845596313,-0.27879783511161804,0.038478851318359375,2.0633161067962646,-1.8727953433990479,0.25518688559532166
444.9179992675781,0.43368810415267944,-0.13828067481517792,0.02339935302734375,3.240732431411743,-0.9762763977050781,0.16839683055877686
313.7019958496094,0.38455817103385925,-0.29952195286750793,0.04445648193359375,2.727637529373169,-2.0364813804626465,0.300345778465271
917.64599609375,0.6395121216773987,-0.023100145161151886,0.054195404052734375,4.432199954986572,-0.1558062732219696,0.4011288583278656
562.5339965820312,0.07943188399076462,0.32396072149276733,-0.07411003112792969,0.6921112537384033,2.5666494369506836,-0.6213065385818481
206.97000122070312,-0.13033169507980347,0.018080448731780052,0.025440692901611328,-0.8183590769767761,0.10015945136547089,0.1418365091085434
518.0180053710938,0.35997843742370605,0.08370384573936462,-0.0381927490234375,2.5732295513153076,0.5629993677139282,-0.27250346541404724
346.3139953613281,0.19917619228363037,0.049360986799001694,-0.10657310485839844,1.542231798171997,0.35669416189193726,-0.8328483700752258
766.1220092773438,0.1883881837129593,-0.09950168430805206,0.019063949584960938,2.785782814025879,-1.4451303482055664,0.27659153938293457
361.45001220703125,0.42438334226608276,-0.06169181317090988,-0.0012054443359375,4.2295918464660645,-0.6001981496810913,-0.022128082811832428
553.822021484375,0.24644222855567932,0.25116851925849915,-0.029439926147460938,2.704397201538086,2.686948776245117,-0.34067171812057495
895.9539794921875,0.32582056522369385,0.004352479241788387,-0.015699386596679688,3.167707920074463,0.038158923387527466,-0.15669792890548706
553.3779907226562,0.27253612875938416,0.2649560272693634,-0.03869056701660156,2.8697075843811035,2.718287229537964,-0.3997229337692261
331.3819885253906,0.5800239443778992,0.1455652117729187,0.017263412475585938,4.1556396484375,1.0030882358551025,0.15096056461334229
176.35400390625,0.10583681613206863,0.13329625129699707,-0.07504332065582275,1.294434905052185,1.5636208057403564,-0.8961881399154663
162.13800048828125,0.007286607287824154,-0.00011395569890737534,-0.009325027465820312,0.10685274004936218,-0.008850274607539177,-0.056306298822164536
568.281982421875,0.08225657045841217,0.00012272968888282776,-0.008480072021484375,1.1196649074554443,0.007960617542266846,-0.09673334658145905
933.9739990234375,0.4068273603916168,0.07111115753650665,-0.008169174194335938,4.063409328460693,0.7044857740402222,-0.08249237388372421
852.3499755859375,-8.162923040799797e-05,1.2272066669538617e-05,5.7220458984375e-06,-0.0019000055035576224,-0.0006764080608263612,0.001348542282357812
176.0500030517578,0.14074471592903137,0.14298602938652039,-0.08759951591491699,1.4499468803405762,1.4011200666427612,-0.8739269971847534
376.1499938964844,0.26104962825775146,-0.11507149785757065,0.06311988830566406,1.9854094982147217,-0.8270118832588196,0.49206048250198364
694.9500122070312,0.2629832327365875,0.07432384043931961,-0.0298004150390625,2.9997525215148926,0.8309146761894226,-0.34481024742126465
125.96600341796875,0.156971737742424,0.10181991755962372,-0.05959796905517578,1.443986177444458,0.8629778623580933,-0.4929092824459076
299.39801025390625,0.2689632475376129,-0.05289822444319725,-0.021223068237304688,3.3475260734558105,-0.6446691155433655,-0.28708183765411377
699.9180297851562,0.2738337814807892,0.11512143164873123,-0.031436920166015625,2.668139934539795,1.0812671184539795,-0.3007009029388428
888.9619750976562,-0.20987838506698608,0.026793956756591797,0.06192207336425781,-2.07340407371521,0.2627411484718323,0.5798499584197998
728.9420166015625,-0.061479877680540085,-0.011437224224209785,-0.013009071350097656,-0.4151259958744049,-0.08638408035039902,-0.08640354126691818
820.3740234375,0.307583212852478,0.2567780017852783,-0.042194366455078125,2.4485230445861816,1.962288737297058,-0.3037980794906616
321.3699951171875,0.29019302129745483,-0.1420530080795288,0.07699775695800781,1.8452399969100952,-0.8310909867286682,0.4587530195713043
798.7739868164062,0.41486114263534546,-0.21449242532253265,0.023235321044921875,3.867455005645752,-1.9463205337524414,0.20578576624393463
410.2099914550781,0.446556955575943,-0.091645747423172,-0.017396926879882812,2.6347503662109375,-0.5295343399047852,-0.0907004252076149
900.9619750976562,0.42959415912628174,0.06447072327136993,0.001922607421875,4.296121120452881,0.628947377204895,0.008888284675776958
790.0540161132812,0.3569461703300476,-0.13761869072914124,0.041255950927734375,2.5971505641937256,-0.9469298720359802,0.29815763235092163
70.697998046875,0.15587842464447021,-0.11087392270565033,0.010945409536361694,2.6164650917053223,-1.81923508644104,0.17772246897220612
476.5140075683594,0.18875505030155182,0.2939722537994385,-0.044162750244140625,1.7870564460754395,2.6770153045654297,-0.41019338369369507
69.94999694824219,0.3013298213481903,-0.2427598536014557,0.04003262519836426,2.473328113555908,-1.9142687320709229,0.3103908598423004
540.8300170898438,0.36880964040756226,0.002339601516723633,-0.015417098999023438,2.3192615509033203,0.018417835235595703,-0.1571187674999237
720.6179809570312,0.6046731472015381,-0.032879844307899475,-0.002330780029296875,4.320398807525635,-0.2352660894393921,-0.03693041577935219
289.34600830078125,0.28735873103141785,-0.37899529933929443,0.06031513214111328,2.224029064178467,-2.817711114883423,0.4475706219673157
823.4099731445312,0.31290459632873535,0.279679536819458,-0.04543495178222656,2.6518733501434326,2.2797436714172363,-0.3783247768878937
310.3179931640625,0.260001003742218,-0.1459440439939499,0.06390666961669922,2.016899585723877,-1.048482060432434,0.4863709807395935
791.114013671875,0.23866009712219238,-0.09461881965398788,0.019954681396484375,3.006063461303711,-1.1620997190475464,0.2401210367679596
893.7739868164062,0.11373017728328705,3.1803734600543976e-05,0.0059871673583984375,0.9214323163032532,-0.0069427937269210815,0.025983460247516632
638.6820068359375,0.3672255873680115,0.13550704717636108,-0.018533706665039062,3.3051819801330566,1.1781959533691406,-0.12467517703771591
155.5540008544922,0.01971747726202011,0.0023874309845268726,0.006934165954589844,0.2073768675327301,0.02330663800239563,0.06891141086816788
815.8419799804688,0.26295778155326843,0.153350368142128,-0.05864143371582031,2.097651481628418,1.1590373516082764,-0.4663766622543335
164.4499969482422,0.313081294298172,-0.02491186559200287,0.051564574241638184,2.5007708072662354,-0.19625765085220337,0.3987198770046234
304.84600830078125,0.18694192171096802,-0.12168793380260468,0.051215171813964844,1.9025688171386719,-1.1832590103149414,0.5090306997299194
295.114013671875,0.26525259017944336,-0.08366161584854126,0.03460979461669922,2.0405800342559814,-0.610044002532959,0.2610677182674408
422.2179870605469,0.2616601586341858,-0.2582542896270752,0.038898468017578125,2.5491814613342285,-2.439835548400879,0.37848442792892456
427.8699951171875,-0.09937133640050888,-0.28797343373298645,0.19180679321289062,-0.6648600697517395,-1.9346592426300049,1.3463289737701416
916.9099731445312,0.46863454580307007,0.06980356574058533,0.016256332397460938,4.49306058883667,0.6681016087532043,0.17315202951431274
336.6499938964844,0.4509158432483673,-0.11535537242889404,0.008520126342773438,3.3765060901641846,-0.8523392677307129,0.05684942007064819
840.8619995117188,0.40552476048469543,0.034836962819099426,-0.025007247924804688,2.788170099258423,0.22384333610534668,-0.2029300183057785
818.5260009765625,0.2558780312538147,0.21722018718719482,-0.04310417175292969,2.3250746726989746,1.8984452486038208,-0.4175201654434204
583.3779907226562,0.012679621577262878,-0.1827174723148346,0.10119819641113281,0.17057764530181885,-2.038862943649292,1.200677514076233
839.3740234375,0.14419125020503998,-0.0032929368317127228,0.01316070556640625,1.3913822174072266,-0.02504199743270874,0.09313727915287018
410.51800537109375,0.32978302240371704,-0.05173105001449585,0.0012302398681640625,2.560300350189209,-0.3891477584838867,0.04782887548208237
889.06201171875,-0.202969029545784,0.03672344237565994,0.05467987060546875,-2.0048160552978516,0.3426561951637268,0.50723797082901
926.1859741210938,-0.09324008226394653,0.026753993704915047,0.000171661376953125,-0.7743019461631775,0.22529807686805725,-0.018341172486543655
731.1699829101562,0.16730892658233643,0.002610001713037491,-0.012495994567871094,1.609588861465454,0.015848800539970398,-0.10199418663978577
889.677978515625,-0.22779850661754608,0.07785691320896149,0.03426361083984375,-1.5940895080566406,0.524451494216919,0.22154004871845245
138.1179962158203,0.24526727199554443,-0.008908882737159729,0.029155492782592773,1.8385579586029053,-0.05615270137786865,0.23123390972614288
674.4739990234375,0.5612480640411377,0.07011888921260834,-0.0025157928466796875,4.137141227722168,0.5019681453704834,-0.02927403338253498
537.2340087890625,-0.012658003717660904,0.00794557947665453,0.014734268188476562,-0.03253437578678131,0.053444989025592804,0.07235492020845413
616.177978515625,-0.046636950224637985,-0.015392083674669266,-0.00018978118896484375,-0.4367850720882416,-0.15402348339557648,0.005224217195063829
928.9099731445312,0.11471714079380035,0.004202175885438919,0.0023345947265625,1.1507378816604614,0.044592536985874176,0.036860186606645584
257.0260009765625,-0.007159853354096413,0.17360806465148926,-0.14936256408691406,-0.0348324179649353,1.5039217472076416,-1.3288549184799194
810.6019897460938,0.3511253893375397,0.15729352831840515,-0.011905670166015625,3.51686429977417,1.532055139541626,-0.11470545828342438
105.01000213623047,0.41923031210899353,-0.28079015016555786,0.11815595626831055,2.672635793685913,-1.7334245443344116,0.7498536109924316
383.2820129394531,0.26501530408859253,0.02593451924622059,-0.061565399169921875,2.973069906234741,0.2886081337928772,-0.6982434391975403
591.6740112304688,0.46144506335258484,0.14697390794754028,-0.020315170288085938,3.6213302612304688,1.118443250656128,-0.15722934901714325
624.1900024414062,-0.08003903925418854,0.020742738619446754,0.013093948364257812,-0.7414189577102661,0.1871662735939026,0.09844984114170074
537.6380004882812,0.029955431818962097,0.0038140136748552322,0.01253509521484375,0.3484055995941162,0.040315136313438416,0.14621631801128387
928.4340209960938,0.045204076915979385,0.0029206497129052877,0.0004425048828125,0.6953412294387817,0.04616376757621765,-0.03226565197110176
932.4500122070312,0.5772071480751038,0.0807754397392273,-0.014438629150390625,4.023805618286133,0.5414609909057617,-0.09694327414035797
762.5460205078125,0.41964608430862427,-0.026206254959106445,-0.0417938232421875,3.0181682109832764,-0.18634188175201416,-0.3066325783729553
195.30999755859375,0.003635596949607134,0.02706156112253666,9.864568710327148e-06,0.08367305994033813,0.2313232570886612,0.040904901921749115
531.802001953125,0.21832400560379028,-0.0019352808594703674,0.07080268859863281,1.457156777381897,-0.012320995330810547,0.546180784702301
826.2739868164062,0.2616461515426636,0.11587689816951752,0.021282196044921875,3.2836883068084717,1.4185988903045654,0.26963138580322266
909.47802734375,0.4297489523887634,0.230035200715065,-0.0260009765625,3.2077038288116455,1.6389344930648804,-0.18862013518810272
198.3260040283203,0.3127915859222412,0.021509192883968353,-0.008012503385543823,2.8257365226745605,0.18775367736816406,-0.11561262607574463
395.7139892578125,0.23524977266788483,-0.2815600633621216,0.04898643493652344,2.217332601547241,-2.5604944229125977,0.455138623714447
429.5299987792969,-0.14900615811347961,0.027602463960647583,0.024990081787109375,-0.9991320967674255,0.18419569730758667,0.14815670251846313
259.64599609375,0.01191927120089531,-0.0012387125752866268,-0.005274295806884766,0.14370813965797424,-0.014864180237054825,-0.05045989900827408
897.8619995117188,0.622511625289917,0.13084536790847778,-0.021127700805664062,4.017644882202148,0.8165448307991028,-0.12961052358150482
694.3779907226562,0.29300618171691895,0.04277268052101135,-0.036952972412109375,2.946079969406128,0.4120485782623291,-0.37912997603416443
587.510009765625,0.09362326562404633,-0.004619565326720476,0.019634246826171875,0.9895340800285339,-0.04316836595535278,0.19128413498401642
421.6059875488281,0.2853306829929352,-0.24229705333709717,0.04528045654296875,2.7726359367370605,-2.281557559967041,0.42748698592185974
213.63800048828125,0.2894548773765564,-0.07801876962184906,0.029358386993408203,2.3542745113372803,-0.6094082593917847,0.240913525223732
871.9539794921875,0.25580185651779175,-0.12559255957603455,0.04345512390136719,2.4118340015411377,-1.1375740766525269,0.4092871844768524
72.40599822998047,0.47194018959999084,-0.0691731795668602,-0.031154125928878784,3.1737310886383057,-0.45198333263397217,-0.20596446096897125
256.6820068359375,0.03252384439110756,0.16313070058822632,-0.09582710266113281,0.3806472420692444,1.7378894090652466,-1.0448848009109497
821.7860107421875,0.35018640756607056,0.2623079717159271,-0.044864654541015625,2.7008142471313477,1.9300463199615479,-0.34063607454299927
204.83399963378906,0.03542023152112961,-0.357960045337677,0.16818904876708984,0.27847155928611755,-2.2894279956817627,1.1641075611114502
935.7780151367188,0.5019298195838928,0.15544842183589935,-0.03302192687988281,3.7072203159332275,1.1129766702651978,-0.244375541806221
790.8140258789062,0.33236414194107056,-0.12987059354782104,0.03301811218261719,2.90468430519104,-1.078356146812439,0.27582454681396484
210.1179962158203,0.168392151594162,0.00045645982027053833,-0.019164562225341797,1.2021173238754272,0.004856318235397339,-0.11705148220062256
899.906005859375,0.5317334532737732,0.11430354416370392,-0.002223968505859375,4.283459663391113,0.8945745229721069,-0.019652625545859337
851.1060180664062,-0.0036297976039350033,-0.002414527116343379,7.05718994140625e-05,-0.03306588530540466,-0.0248397309333086,-0.0001022321084747091
659.2659912109375,0.28634557127952576,0.11161921918392181,-0.04741859436035156,2.0139663219451904,0.7304489612579346,-0.2913661301136017
601.9140014648438,0.5157123804092407,0.23837435245513916,-0.04283905029296875,4.048046588897705,1.8092801570892334,-0.3394619822502136
505.0539855957031,0.5395898818969727,0.17506617307662964,-0.039295196533203125,3.983376979827881,1.2457287311553955,-0.28647133708000183
406.8340148925781,0.31908348202705383,-0.14063943922519684,0.061565399169921875,2.2057909965515137,-0.8994078636169434,0.4061441421508789
129.25,0.29006412625312805,0.00044143199920654297,0.029541015625,2.8983640670776367,0.002298712730407715,0.3705654740333557
619.2780151367188,0.16356883943080902,-0.041278015822172165,0.047020912170410156,2.2952122688293457,-0.566838264465332,0.6655172109603882
641.4180297851562,0.6601499319076538,0.1407281756401062,-0.002895355224609375,4.044891834259033,0.836115837097168,-0.013947797007858753
234.49000549316406,0.261586457490921,-0.09466490149497986,0.036170005798339844,2.458523750305176,-0.8394669890403748,0.3354785442352295
726.93798828125,-0.012024441733956337,0.22065919637680054,-0.1423044204711914,-0.07153399288654327,1.7855855226516724,-1.2302120923995972
290.510009765625,0.1077737808227539,-0.20468157529830933,0.02489471435546875,1.6093509197235107,-2.9927806854248047,0.35700711607933044
906.14599609375,0.22956165671348572,0.10772073268890381,-0.044219970703125,2.321974277496338,1.0541337728500366,-0.43664437532424927
789.4420166015625,0.17230689525604248,-0.06784486770629883,0.025920867919921875,2.29111909866333,-0.8785977959632874,0.3357435464859009
168.4739990234375,0.14922359585762024,-0.4233146905899048,0.11633527278900146,1.0381441116333008,-2.72857403755188,0.7895365953445435
606.3939819335938,0.4702188968658447,0.451898992061615,-0.029575347900390625,3.1434831619262695,2.908857822418213,-0.201336070895195
144.28199768066406,0.26110583543777466,-0.06733997911214828,0.041011810302734375,2.028352737426758,-0.5081183314323425,0.35347986221313477
490.08599853515625,-0.1797739714384079,-0.0823400467634201,0.1988067626953125,-0.9622946977615356,-0.4213378131389618,0.9856213331222534
338.98199462890625,0.2044452279806137,-0.19890588521957397,0.09450912475585938,1.4230700731277466,-1.277245283126831,0.6335233449935913
66.85800170898438,0.35096830129623413,-0.10145658254623413,0.09153866767883301,2.5777039527893066,-0.7093313932418823,0.6428188681602478
950.1380004882812,0.15942484140396118,-0.00017558783292770386,0.007938385009765625,1.4304115772247314,0.008195936679840088,0.06401558220386505
136.2779998779297,0.033443696796894073,0.0016911206766963005,0.020685195922851562,0.3839316964149475,0.012396112084388733,0.2532801926136017
448.8139953613281,0.4357110261917114,-0.062747061252594,0.00676727294921875,4.369052410125732,-0.6132456660270691,0.06659683585166931
61.417999267578125,0.3503720760345459,0.08505608886480331,-0.02460169792175293,3.5139169692993164,0.8377088308334351,-0.2671939730644226
571.2780151367188,0.31782615184783936,-0.14111721515655518,0.0463409423828125,3.208338975906372,-1.3761372566223145,0.44920939207077026
425.5140075683594,0.13766588270664215,-0.21363331377506256,0.033885955810546875,1.7484837770462036,-2.638507843017578,0.4263511896133423
773.3980102539062,-0.038482263684272766,0.01039972435683012,0.0048980712890625,-0.20515355467796326,0.06426411867141724,0.024534190073609352
263.63800048828125,0.2900068759918213,-0.10704310238361359,0.018990516662597656,3.038438081741333,-1.0929429531097412,0.16858527064323425
645.2420043945312,0.44129055738449097,0.02327696979045868,-0.00179290771484375,4.593906402587891,0.23387646675109863,-0.024911843240261078
591.9140014648438,0.36398595571517944,0.11587516218423843,-0.014757156372070312,3.6529479026794434,1.1349327564239502,-0.14018747210502625
153.1300048828125,-0.15009628236293793,-0.05598176270723343,0.10864925384521484,-1.2611271142959595,-0.4579910933971405,0.8618510365486145
223.47000122070312,0.5062898397445679,-0.1915673166513443,0.05656003952026367,3.2729897499084473,-1.1706663370132446,0.3692478537559509
764.3140258789062,0.27304375171661377,-0.055658504366874695,0.04800224304199219,2.7408339977264404,-0.5431404709815979,0.4778881072998047
728.35400390625,-0.11244363337755203,0.0007658284157514572,-0.04641437530517578,-0.7453921437263489,0.006192490458488464,-0.2745415270328522
688.0780029296875,-0.06879570335149765,-0.2859053611755371,0.15709686279296875,-0.45948439836502075,-1.9787483215332031,1.1511083841323853
572.3179931640625,0.32543623447418213,-0.21230429410934448,0.042209625244140625,3.1591403484344482,-2.003553628921509,0.39609524607658386
684.7420043945312,0.24887487292289734,-0.4398733675479889,0.05387115478515625,1.8844660520553589,-3.181478261947632,0.3976205289363861
171.3820037841797,-0.058275848627090454,0.013849264942109585,0.009275436401367188,-0.7902383804321289,0.17576751112937927,0.11528325825929642
271.6260070800781,0.4049970507621765,-0.14125286042690277,0.017945289611816406,2.895125389099121,-0.9652594327926636,0.11402653157711029
536.2020263671875,-0.06874974817037582,-0.00699535571038723,0.06044197082519531,-0.661047101020813,-0.06835247576236725,0.5397210717201233
565.302001953125,-0.11687725782394409,-0.021805264055728912,-0.015302658081054688,-0.9108255505561829,-0.15777593851089478,-0.12025100737810135
558.7459716796875,0.2944652736186981,0.3231176435947418,-0.04570960998535156,2.3533897399902344,2.4807865619659424,-0.35276105999946594
194.24600219726562,-1.4256685972213745e-05,0.12170543521642685,0.00010713934898376465,-0.00019747018814086914,1.1204692125320435,0.0011397087946534157
937.9500122070312,0.391476571559906,0.13445839285850525,-0.008909225463867188,3.780458450317383,1.2735834121704102,-0.08062025159597397
478.98199462890625,0.12361560761928558,0.22817517817020416,-0.042758941650390625,1.2764427661895752,2.249630928039551,-0.45963698625564575
453.91400146484375,0.55363929271698,-0.11046756058931351,0.04541778564453125,4.286890983581543,-0.8503047227859497,0.3674441874027252
463.7659912109375,0.20964127779006958,-0.07365147024393082,0.0371246337890625,2.1230688095092773,-0.7180932760238647,0.36733272671699524
604.510009765625,0.4265287518501282,0.383107990026474,-0.04227447509765625,3.2738735675811768,2.843158483505249,-0.3221418857574463
161.43800354003906,-0.04267171770334244,0.005186906084418297,-0.03478598594665527,-0.3967549800872803,0.04761885106563568,-0.27412331104278564
752.8900146484375,-0.03800971433520317,0.01285909116268158,0.0001392364501953125,-0.2918761372566223,0.10461416840553284,-0.02313367649912834
378.6860046386719,0.2251497507095337,-0.09602875262498856,0.03675651550292969,2.1251749992370605,-0.8520562648773193,0.34276190400123596
333.2980041503906,0.6281734704971313,-0.15402533113956451,0.0361480712890625,4.133769512176514,-0.9743013978004456,0.23495663702487946
245.58999633789062,0.3954724967479706,-0.21331381797790527,0.007527351379394531,3.6819400787353516,-1.936632752418518,0.059523116797208786
381.34600830078125,0.4607512056827545,-0.19308577477931976,0.030178070068359375,3.2433815002441406,-1.2978568077087402,0.22000065445899963
101.48600006103516,0.4508500397205353,-0.11974982917308807,0.016835451126098633,3.3496036529541016,-0.8546643257141113,0.12402307242155075
104.85399627685547,0.3933558464050293,-0.2243075966835022,0.0978703498840332,2.8750534057617188,-1.5964946746826172,0.7651453614234924
450.75,0.5048122406005859,-0.057189758867025375,-0.0009613037109375,4.68118143081665,-0.5265640616416931,0.0027955982368439436
214.24600219726562,0.24973563849925995,-0.0774008184671402,0.022897720336914062,2.4134387969970703,-0.7289698719978333,0.20599602162837982
643.9539794921875,0.4903135895729065,0.020546913146972656,0.003055572509765625,4.543060302734375,0.18426203727722168,6.257127824937925e-05
429.9460144042969,-0.10288165509700775,0.023094618692994118,0.009281158447265625,-0.7701463103294373,0.17117713391780853,0.06726377457380295
795.2540283203125,0.45311596989631653,-0.06058976426720619,0.02240753173828125,4.198516368865967,-0.5575607419013977,0.2226363867521286
59.96200180053711,0.33005520701408386,0.07133123278617859,-0.016375303268432617,3.084211587905884,0.6507269740104675,-0.15197628736495972
126.18599700927734,0.20117200911045074,0.12073147296905518,-0.05593109130859375,1.5338315963745117,0.8367291688919067,-0.38125544786453247
69.74600219726562,0.30874496698379517,-0.2496105432510376,0.04520593583583832,2.457987070083618,-1.8940725326538086,0.34598883986473083
782.2139892578125,-0.046663686633110046,-0.016575878486037254,-0.003749847412109375,-0.4360152781009674,-0.15942500531673431,-0.0221389252692461
849.4619750976562,-0.02047862485051155,-0.009946376085281372,0.0019207000732421875,-0.13488098978996277,-0.0816892459988594,0.011483217589557171
207.6739959716797,-0.06521155685186386,0.008875895291566849,0.006127834320068359,-0.4450373351573944,0.05749805271625519,0.03526083752512932
415.9339904785156,0.38383936882019043,-0.08338393270969391,0.0050601959228515625,3.8557217121124268,-0.8233793377876282,0.02474442683160305
513.9819946289062,-0.026444073766469955,-0.010951748117804527,0.0012187957763671875,-0.1529337763786316,-0.0761788934469223,-0.02251472882926464
470.69000244140625,0.4583694040775299,-0.016183972358703613,-0.019382476806640625,4.406025409698486,-0.16486632823944092,-0.20278841257095337
404.04998779296875,0.16658776998519897,-0.01173921674489975,0.027017593383789062,1.4916822910308838,-0.10845011472702026,0.24210625886917114
263.8500061035156,0.46880969405174255,-0.1657262146472931,0.016396045684814453,3.121382236480713,-1.0435534715652466,0.10095571726560593
867.7940063476562,0.135905921459198,-0.01496597658842802,0.025037765502929688,0.9422224760055542,-0.10108786821365356,0.1700948029756546
678.77001953125,0.6932488679885864,-0.2745632827281952,0.0335235595703125,4.247435569763184,-1.6243714094161987,0.18882852792739868
840.030029296875,0.30016425251960754,-0.0028174370527267456,-0.012720108032226562,2.1026172637939453,-0.02429145574569702,-0.10556335002183914
325.2860107421875,0.33641529083251953,-0.16436736285686493,0.03742408752441406,3.0390255451202393,-1.431027889251709,0.3277270495891571
765.2979736328125,0.38002943992614746,-0.16400308907032013,0.05782508850097656,2.75278902053833,-1.1313612461090088,0.4125547707080841
777.5659790039062,0.2851444184780121,0.229096457362175,-0.09260940551757812,2.346653699874878,1.8007264137268066,-0.7868872284889221
542.7420043945312,0.2800844609737396,0.07411690056324005,-0.03198814392089844,2.513716220855713,0.6454222798347473,-0.29387789964675903
200.29400634765625,0.372837096452713,0.03166002035140991,-0.0040169209241867065,3.6045737266540527,0.30467069149017334,-0.012691390700638294
432.87799072265625,0.19209398329257965,0.012372670695185661,-0.061656951904296875,1.5018283128738403,0.09113550186157227,-0.5472947359085083
238.70199584960938,0.22384411096572876,-0.05822894722223282,0.0083465576171875,3.5004844665527344,-0.8969724178314209,0.11319893598556519
581.3779907226562,0.19986599683761597,-0.10426129400730133,0.0560150146484375,2.608423948287964,-1.3402454853057861,0.7486457824707031
579.3099975585938,0.4873843789100647,0.02919842302799225,0.0029277801513671875,4.20585298538208,0.24943268299102783,0.0647914931178093
239.75,0.39543601870536804,-0.09920119494199753,0.008878707885742188,3.67423152923584,-0.8956894874572754,0.07650461792945862
866.5059814453125,0.08016230911016464,-0.011203420348465443,-0.0005645751953125,0.7282857894897461,-0.09960424900054932,-0.002475467976182699
309.65399169921875,0.27192237973213196,-0.14770707488059998,0.07234954833984375,1.926099419593811,-0.9648469090461731,0.5046651363372803
670.677978515625,0.40277189016342163,0.050941258668899536,-0.024872779846191406,2.9065628051757812,0.36070287227630615,-0.16350692510604858
639.1500244140625,0.3654232323169708,0.1236894503235817,-0.017635345458984375,3.399998188018799,1.1057640314102173,-0.14537987112998962
955.9660034179688,0.10624225437641144,0.22285586595535278,-0.04976654052734375,1.5047180652618408,3.076125144958496,-0.688624918460846
815.010009765625,0.15446719527244568,0.0776328295469284,-0.035739898681640625,2.0470786094665527,1.002704381942749,-0.4585982859134674
98.68599700927734,0.2964073717594147,-0.11384791880846024,0.039826393127441406,2.2068209648132324,-0.8024001717567444,0.3018737733364105
167.29400634765625,0.21557661890983582,-0.26784950494766235,0.06176578998565674,2.112598180770874,-2.5361523628234863,0.60891193151474
837.2420043945312,-0.030395837500691414,0.007664020173251629,-0.0013179779052734375,-0.3830788731575012,0.09564302861690521,0.015440200455486774
906.5020141601562,0.23059436678886414,0.11787168681621552,-0.04310798645019531,2.3372316360473633,1.1372878551483154,-0.42859381437301636
230.3260040283203,0.23830962181091309,-0.05647270753979683,0.004047393798828125,2.5614073276519775,-0.6052874326705933,0.03907039761543274
638.4500122070312,0.4452767074108124,0.16746683418750763,-0.025297164916992188,3.2243130207061768,1.1569859981536865,-0.2213355004787445
880.8300170898438,0.6474961042404175,-0.20907196402549744,0.0054302215576171875,4.171868324279785,-1.2951021194458008,0.04744639992713928
277.22601318359375,0.38540440797805786,-0.12562429904937744,0.07106494903564453,2.199115514755249,-0.6487243175506592,0.4087804853916168
169.13400268554688,-0.027874169871211052,-0.2745668590068817,0.137001633644104,-0.21535928547382355,-2.401066303253174,1.279364824295044
328.2539978027344,0.5636938810348511,-0.12090569734573364,-0.03169441223144531,3.9222114086151123,-0.8076256513595581,-0.22891117632389069
549.0659790039062,0.4124143421649933,0.2177232801914215,-0.025569915771484375,3.5821995735168457,1.8329904079437256,-0.17456656694412231
436.3380126953125,0.08512415736913681,0.2599373757839203,-0.1791839599609375,0.5929573774337769,1.5953052043914795,-1.2517623901367188
