949.1500244140625,0.0,0.0,0.0,4.230902194976807,0.9296339154243469,-0.400905042886734,4.160834312438965,-0.41386938095092773
693.1699829101562,0.0,0.0,0.0,4.523538112640381,0.6144008040428162,-0.08094978332519531,5.0070109367370605,-0.019902648404240608
811.25,0.0,0.0,0.0,3.219853639602661,-0.9079047441482544,0.36404699087142944,4.049218654632568,0.35107988119125366
974.3660278320312,0.0,0.0,0.0,3.623857259750366,-0.6405943632125854,0.11228327453136444,3.5748674869537354,0.09866227954626083
672.1099853515625,0.0,0.0,0.0,3.942563772201538,0.977592408657074,-0.6022165417671204,3.846365213394165,-0.5970852375030518
931.0499877929688,0.0,0.0,0.0,3.1989548206329346,1.6537611484527588,-0.2892947793006897,4.702871799468994,-0.09944681078195572
222.7259979248047,0.0,0.0,0.0,4.109763145446777,-1.4398185014724731,0.29142141342163086,4.369764804840088,0.30372539162635803
412.2820129394531,0.0,0.0,0.0,4.288905143737793,-1.2313507795333862,0.32441428303718567,4.533503532409668,0.33015352487564087
529.6539916992188,0.0,0.0,0.0,1.541957974433899,0.6280381083488464,-0.8558006882667542,1.969602346420288,-0.8174538612365723
504.3139953613281,0.0,0.0,0.0,4.364726543426514,0.11714538931846619,0.22131875157356262,4.094244480133057,0.32724910974502563
635.1179809570312,0.0,0.0,0.0,2.994422435760498,0.7282531261444092,-0.2671695649623871,3.5976903438568115,-0.29551640152931213
719.2540283203125,0.0,0.0,0.0,4.319425106048584,0.8168764114379883,-0.4922660291194916,4.106571674346924,-0.4079055190086365
186.35400390625,0.0,0.0,0.0,4.096229076385498,-1.2650963068008423,0.40983036160469055,4.244870185852051,0.3510989546775818
567.6859741210938,0.0,0.0,0.0,4.490553379058838,-0.17692194879055023,0.006495602894574404,3.980646848678589,0.04560672119259834
46.422000885009766,0.0,0.0,0.0,-0.0019272785866633058,0.0002085922606056556,0.001603937242180109,0.0,0.0
745.7739868164062,0.0,0.0,0.0,4.319602012634277,-0.01729721762239933,0.11030501127243042,4.141184329986572,0.1137169897556305
717.3820190429688,0.0,0.0,0.0,4.652957916259766,0.12701502442359924,0.03888693079352379,4.900364875793457,-0.03966740891337395
82.27400207519531,0.0,0.0,0.0,3.523773193359375,1.7203495502471924,-0.5561850070953369,4.031100273132324,-0.5297980308532715
636.6060180664062,0.0,0.0,0.0,3.480778217315674,0.7012937068939209,-0.16193720698356628,4.045416831970215,-0.1647103875875473
824.0020141601562,0.0,0.0,0.0,4.171359062194824,-1.3859466314315796,0.3412436842918396,4.577358245849609,0.30886662006378174
696.9580078125,0.0,0.0,0.0,4.20290994644165,1.2049126625061035,-0.17044275999069214,4.8079657554626465,-0.19243232905864716
371.08599853515625,0.0,0.0,0.0,2.9667322635650635,-1.1577988862991333,0.36005541682243347,3.598637819290161,0.2317945659160614
770.5419921875,0.0,0.0,0.0,3.9580442905426025,0.15608765184879303,0.028055362403392792,3.3652915954589844,-0.0077953399159014225
428.9460144042969,0.0,0.0,0.0,4.137780666351318,0.6419210433959961,-0.2649729549884796,3.6745104789733887,-0.4302995204925537
992.8140258789062,0.0,0.0,0.0,4.48544454574585,-0.6306864619255066,0.19944925606250763,4.287077903747559,0.2096419334411621
72.26200103759766,0.0,0.0,0.0,2.4885447025299072,0.6464189291000366,-0.1850283145904541,2.5330963134765625,-0.22244375944137573
923.9140014648438,0.0,0.0,0.0,-1.1588537693023682,-1.3505879640579224,2.149660348892212,3.9265401363372803,-0.36686205863952637
438.85400390625,0.0,0.0,0.0,3.444596529006958,-1.4944359064102173,0.24519425630569458,4.7945780754089355,0.04268059879541397
1048.9859619140625,0.0,0.0,0.0,4.439980506896973,-0.6246985793113708,0.23410198092460632,4.38535737991333,0.318473756313324
784.0540161132812,0.0,0.0,0.0,4.3345537185668945,-0.5935479998588562,0.0668012946844101,4.219073295593262,0.08824874460697174
644.1259765625,0.0,0.0,0.0,3.0621280670166016,1.9608559608459473,-0.44097214937210083,4.518226623535156,-0.12391629070043564
768.4180297851562,0.0,0.0,0.0,4.607755661010742,0.21536287665367126,-0.017671285197138786,4.604497909545898,-0.03730269894003868
313.75,0.0,0.0,0.0,3.2479000091552734,-1.209179162979126,0.7008799314498901,2.487851619720459,0.7815980315208435
418.12200927734375,0.0,0.0,0.0,3.826467514038086,-1.844010591506958,0.49716219305992126,4.407109260559082,0.4850787818431854
546.2659912109375,0.0,0.0,0.0,4.01870059967041,1.4452269077301025,-0.33801087737083435,4.584749221801758,-0.3127579689025879
578.6820068359375,0.0,0.0,0.0,4.442145347595215,-0.4249860942363739,0.050272051244974136,4.9801740646362305,0.01988956518471241
649.1859741210938,0.0,0.0,0.0,4.1443305015563965,1.385841727256775,-0.43745219707489014,4.344656944274902,-0.38812002539634705
696.8179931640625,0.0,0.0,0.0,4.18474817276001,1.2409366369247437,-0.23067644238471985,4.611328125,-0.17302419245243073
752.2860107421875,0.0,0.0,0.0,4.404430866241455,0.3853718042373657,-0.016497118398547173,4.689642429351807,0.005379270762205124
216.79800415039062,0.0,0.0,0.0,3.662412405014038,1.2721662521362305,-0.12527620792388916,4.698550701141357,0.029801392927765846
263.15399169921875,0.0,0.0,0.0,3.597343921661377,-0.5496252179145813,0.13767105340957642,3.6409010887145996,0.09275765717029572
345.72198486328125,0.0,0.0,0.0,2.6334452629089355,-1.8524458408355713,0.6643024682998657,3.7918717861175537,0.5278404355049133
111.66200256347656,0.0,0.0,0.0,0.49456626176834106,-2.5669682025909424,1.421573281288147,3.659329652786255,0.3932848572731018
628.8419799804688,0.0,0.0,0.0,0.9568750262260437,-0.014859617687761784,0.11006281524896622,2.282611131668091,-0.7539640069007874
751.0499877929688,0.0,0.0,0.0,4.237587928771973,0.6333117485046387,-0.07985983043909073,4.747579574584961,-0.02558734640479088
907.7860107421875,0.0,0.0,0.0,3.332319736480713,1.3311145305633545,-0.42654189467430115,3.879194736480713,-0.41921404004096985
1008.1019897460938,0.0,0.0,0.0,4.47087287902832,-1.0873606204986572,0.21097752451896667,4.821622371673584,0.24192701280117035
861.1580200195312,0.0,0.0,0.0,3.7374470233917236,1.1504473686218262,-0.48727795481681824,2.914661407470703,-0.597068190574646
110.68599700927734,0.0,0.0,0.0,1.8269236087799072,-2.5670039653778076,0.8653656244277954,4.247584819793701,0.28356659412384033
862.1859741210938,0.0,0.0,0.0,2.5087945461273193,1.839687705039978,-0.8457599878311157,2.8387224674224854,-0.5975273847579956
857.6740112304688,0.0,0.0,0.0,3.9999775886535645,-1.4108315706253052,0.22284267842769623,4.566075325012207,0.09563758969306946
108.32599639892578,0.0,0.0,0.0,3.498305320739746,-1.727242350578308,0.44257062673568726,4.077775478363037,0.3816201984882355
632.4459838867188,0.0,0.0,0.0,3.1892411708831787,0.974431037902832,-0.27986982464790344,3.345071315765381,-0.2672627568244934
788.5819702148438,0.0,0.0,0.0,2.4184651374816895,-1.1869301795959473,0.6398633718490601,3.4064033031463623,0.6605854034423828
212.1699981689453,0.0,0.0,0.0,1.39650297164917,0.12562672793865204,-0.5870917439460754,2.1502857208251953,-0.9376555681228638
523.85400390625,0.0,0.0,0.0,1.994287133216858,-2.0224199295043945,0.8570061922073364,4.56150484085083,0.041970524936914444
630.8419799804688,0.0,0.0,0.0,2.8006820678710938,1.0131714344024658,-0.4910918176174164,3.329239845275879,-0.4692074954509735
482.5140075683594,0.0,0.0,0.0,0.9729313850402832,2.8059027194976807,-1.094390869140625,3.7422807216644287,-0.47899866104125977
656.3300170898438,0.0,0.0,0.0,2.310272455215454,2.603726625442505,-0.6987141966819763,4.795305252075195,-0.2610645592212677
687.5499877929688,0.0,0.0,0.0,3.6647002696990967,1.4443883895874023,-0.4734889268875122,4.388399124145508,-0.4397013485431671
59.15800094604492,0.0,0.0,0.0,3.5270328521728516,0.9964818358421326,-0.32626739144325256,4.07163667678833,-0.32445424795150757
996.4340209960938,0.0,0.0,0.0,4.0343122482299805,-1.130851149559021,0.1870560199022293,4.602405071258545,0.13533344864845276
114.82599639892578,0.0,0.0,0.0,1.5063413381576538,0.1728074699640274,-0.4700550436973572,1.7188878059387207,-0.4982917606830597
1042.14599609375,0.0,0.0,0.0,3.9761030673980713,-0.704189121723175,0.34501945972442627,3.7689156532287598,0.366260826587677
813.2899780273438,0.0,0.0,0.0,3.8164525032043457,-1.2415971755981445,0.2469051331281662,4.436509132385254,0.23183806240558624
919.2459716796875,0.0,0.0,0.0,3.780229330062866,-1.1268233060836792,0.3740299344062805,3.4814488887786865,0.5061891674995422
677.6859741210938,0.0,0.0,0.0,-0.037375256419181824,2.1311347484588623,-1.7757890224456787,4.133544445037842,0.37546828389167786
137.92999267578125,0.0,0.0,0.0,3.3492085933685303,1.5653471946716309,-0.3923225998878479,4.548967361450195,-0.3192351162433624
784.489990234375,0.0,0.0,0.0,4.219292163848877,-0.5399108529090881,0.03600037470459938,3.994494915008545,0.029508687555789948
897.4180297851562,0.0,0.0,0.0,3.518922805786133,1.31199049949646,-0.30898576974868774,4.385442733764648,-0.26678675413131714
331.3219909667969,0.0,0.0,0.0,3.4832377433776855,1.8726255893707275,-0.36903300881385803,4.402217388153076,-0.23844844102859497
393.5459899902344,0.0,0.0,0.0,4.395780086517334,-1.1857450008392334,0.23732982575893402,4.895535469055176,0.31620070338249207
542.6859741210938,0.0,0.0,0.0,4.046352863311768,1.2544151544570923,-0.40127795934677124,4.591751575469971,-0.38038936257362366
973.0499877929688,0.0,0.0,0.0,3.322127342224121,-0.7526372671127319,0.23502372205257416,3.678316831588745,0.22921831905841827
610.6179809570312,0.0,0.0,0.0,1.9641942977905273,-0.5672591924667358,0.4861821234226227,1.9814424514770508,0.45845186710357666
471.4460144042969,0.0,0.0,0.0,1.4727379083633423,-0.09324003756046295,0.19720539450645447,1.9312232732772827,0.2034134417772293
303.25,0.0,0.0,0.0,2.6941070556640625,-0.907447874546051,0.4295724928379059,3.6306235790252686,0.5123961567878723
984.47802734375,0.0,0.0,0.0,4.420692443847656,-0.7367810606956482,0.1723419576883316,4.785714626312256,0.23657841980457306
1019.6019897460938,0.0,0.0,0.0,2.2685515880584717,-0.44235992431640625,0.38755226135253906,2.7225780487060547,0.38244539499282837
795.322021484375,0.0,0.0,0.0,3.399339437484741,-0.8401714563369751,0.7565425038337708,2.891263246536255,0.7411016821861267
716.3900146484375,0.0,0.0,0.0,4.649881362915039,0.25033995509147644,0.010686143301427364,4.827841758728027,0.006625020876526833
398.12200927734375,0.0,0.0,0.0,4.412715911865234,-0.9794972538948059,0.08272566646337509,4.87304162979126,0.06274839490652084
966.9819946289062,0.0,0.0,0.0,0.00747027387842536,0.014901618473231792,-0.041406333446502686,2.358743667602539,0.8691950440406799
678.6060180664062,0.0,0.0,0.0,-0.7362074255943298,0.16717416048049927,-0.5040711760520935,3.1685867309570312,0.8459272384643555
686.7059936523438,0.0,0.0,0.0,4.027046203613281,0.5641815066337585,-0.4788335859775543,4.064398765563965,-0.4606463611125946
129.6580047607422,0.0,0.0,0.0,-0.9167760014533997,0.7281172871589661,-1.7169814109802246,2.432840585708618,-0.7775605916976929
693.5819702148438,0.0,0.0,0.0,4.571733474731445,0.5446068644523621,-0.06544215977191925,5.0986528396606445,0.038201507180929184
146.97000122070312,0.0,0.0,0.0,-0.8958040475845337,1.93685781955719,-2.1725943088531494,3.84871506690979,0.6450424194335938
372.3819885253906,0.0,0.0,0.0,3.500044822692871,-0.8928927183151245,0.17392103374004364,4.04967737197876,0.18862135708332062
810.7780151367188,0.0,0.0,0.0,2.9692368507385254,-0.9011523723602295,0.381265789270401,3.578284502029419,0.2879774570465088
1049.0860595703125,0.0,0.0,0.0,4.412276744842529,-0.6985712051391602,0.265228807926178,4.429194450378418,0.3284541368484497
350.82598876953125,0.0,0.0,0.0,4.102668762207031,-1.0721006393432617,0.18988195061683655,4.512711524963379,0.15272456407546997
507.7019958496094,0.0,0.0,0.0,3.7107596397399902,-1.242443561553955,0.17233824729919434,4.503117084503174,0.1799134910106659
841.5499877929688,0.0,0.0,0.0,4.089472770690918,-1.0549037456512451,0.156420037150383,4.538100719451904,0.18057845532894135
981.469970703125,0.0,0.0,0.0,3.548948049545288,-1.3076562881469727,0.3370209038257599,4.418972015380859,0.3053869903087616
843.530029296875,0.0,0.0,0.0,4.503695964813232,-0.0893547385931015,-0.25594374537467957,4.375734329223633,-0.3280680179595947
848.6820068359375,0.0,0.0,0.0,3.3901596069335938,-1.552717924118042,0.4268191456794739,4.3075151443481445,0.46293503046035767
996.0780029296875,0.0,0.0,0.0,3.903134822845459,-1.2653034925460815,0.21171054244041443,4.662238597869873,0.14542952179908752
1020.7780151367188,0.0,0.0,0.0,2.8609886169433594,-0.6534205079078674,0.37311720848083496,3.6641647815704346,0.283572793006897
141.31399536132812,0.0,0.0,0.0,4.454735279083252,0.7451305985450745,-0.2259654402732849,4.488466739654541,-0.3023846745491028
452.46600341796875,0.0,0.0,0.0,2.9604716300964355,2.476012945175171,-0.520481288433075,4.698793888092041,-0.09001732617616653
1041.35400390625,0.0,0.0,0.0,4.324885845184326,-0.05342233180999756,0.17098009586334229,3.7651593685150146,0.22157058119773865
820.7379760742188,0.0,0.0,0.0,4.149725914001465,-1.3741737604141235,0.26421475410461426,4.288629055023193,0.28036317229270935
148.8179931640625,0.0,0.0,0.0,0.042497627437114716,-0.050419844686985016,-0.041581325232982635,2.3039357662200928,1.0388696193695068
109.98999786376953,0.0,0.0,0.0,2.3103952407836914,-2.307006359100342,0.8280562162399292,3.92350172996521,0.5350716710090637
564.22998046875,0.0,0.0,0.0,4.135708808898926,-0.8167324662208557,0.1293172836303711,4.538880348205566,-0.007113341707736254
405.69000244140625,0.0,0.0,0.0,4.459814548492432,-0.830485999584198,0.12367989867925644,4.621987819671631,0.14158500730991364
178.08999633789062,0.0,0.0,0.0,3.891458034515381,-0.45161017775535583,0.44719260931015015,3.3485302925109863,0.3757253587245941
227.25399780273438,0.0,0.0,0.0,4.149236679077148,-1.0762306451797485,0.23621241748332977,4.463171005249023,0.32149553298950195
892.2780151367188,0.0,0.0,0.0,2.583162307739258,0.7472970485687256,-0.28084704279899597,3.0223026275634766,-0.3299653232097626
944.6099853515625,0.0,0.0,0.0,2.7942352294921875,0.061181195080280304,-0.21161013841629028,4.0682525634765625,-0.3091179132461548
312.5820007324219,0.0,0.0,0.0,4.656184673309326,-0.2642291486263275,-0.0053972527384757996,4.491084575653076,0.03334028273820877
386.9779968261719,0.0,0.0,0.0,4.428368091583252,-1.1699175834655762,0.13830791413784027,4.999302387237549,0.060833316296339035
538.2540283203125,0.0,0.0,0.0,4.2774577140808105,0.9578080773353577,-0.3798382580280304,4.257996559143066,-0.3170502781867981
187.8260040283203,0.0,0.0,0.0,3.8513731956481934,-1.4597662687301636,0.23620706796646118,4.446854114532471,0.22330208122730255
913.4459838867188,0.0,0.0,0.0,4.027112007141113,1.5550614595413208,-0.24058301746845245,4.5314741134643555,-0.23376385867595673
876.9819946289062,0.0,0.0,0.0,2.7949070930480957,-1.3429946899414062,0.46441712975502014,3.6757888793945312,0.40419620275497437
63.23400115966797,0.0,0.0,0.0,2.8288214206695557,-1.0011848211288452,0.5373865365982056,3.139556884765625,0.4391423463821411
744.2860107421875,0.0,0.0,0.0,4.028640270233154,1.0598658323287964,0.009954399429261684,4.906121730804443,0.18376924097537994
709.5780029296875,0.0,0.0,0.0,4.255945205688477,1.287601113319397,-0.238435760140419,4.822173118591309,-0.3117131292819977
355.72198486328125,0.0,0.0,0.0,2.2502169609069824,-2.04581880569458,0.7757116556167603,3.6630280017852783,0.5508565306663513
797.3699951171875,0.0,0.0,0.0,2.1815850734710693,-1.770124912261963,0.7077220678329468,3.7691502571105957,0.3977106213569641
1022.6259765625,0.0,0.0,0.0,3.717721700668335,-0.5899834036827087,0.030459454283118248,4.29554557800293,-0.12703737616539001
1019.27001953125,0.0,0.0,0.0,2.127239942550659,-0.36585891246795654,0.3179367482662201,2.7213993072509766,0.318069189786911
316.4219970703125,0.0,0.0,0.0,1.5338066816329956,-1.439918875694275,0.970188558101654,3.5047011375427246,0.42189374566078186
231.56199645996094,0.0,0.0,0.0,3.7798211574554443,-1.405248999595642,0.2856680452823639,4.321737289428711,0.23568016290664673
385.7139892578125,0.0,0.0,0.0,4.517972946166992,-1.1981877088546753,0.26678115129470825,4.5175604820251465,0.22754023969173431
525.27001953125,0.0,0.0,0.0,0.579859733581543,-2.309648275375366,1.6190557479858398,3.8817152976989746,-0.6000097990036011
73.29399871826172,0.0,0.0,0.0,2.293120861053467,0.4333688020706177,-0.25709426403045654,2.4974868297576904,-0.3181873857975006
255.26199340820312,0.0,0.0,0.0,3.048492670059204,-1.7339184284210205,0.3144790828227997,4.196768760681152,-0.21808381378650665
547.6539916992188,0.0,0.0,0.0,4.074829578399658,1.3462533950805664,-0.16739128530025482,5.0563554763793945,-0.21117356419563293
243.093994140625,0.0,0.0,0.0,3.4149866104125977,1.5170466899871826,-0.5144094228744507,3.768662691116333,-0.34047552943229675
394.0979919433594,0.0,0.0,0.0,4.2450127601623535,-1.3820184469223022,0.3772774934768677,4.566486835479736,0.3831770718097687
867.0579833984375,0.0,0.0,0.0,-0.06578618288040161,0.010447006672620773,-0.0031073284335434437,2.7037174701690674,0.7813377380371094
141.52200317382812,0.0,0.0,0.0,4.406270980834961,0.8588994145393372,-0.29107555747032166,4.628592014312744,-0.3242341876029968
346.3900146484375,0.0,0.0,0.0,2.6469109058380127,-1.9161449670791626,0.5560184717178345,4.039064407348633,0.2989056408405304
887.6619873046875,0.0,0.0,0.0,3.2561380863189697,1.1450574398040771,-0.3817191421985626,2.6318254470825195,-0.2713143527507782
498.885986328125,0.0,0.0,0.0,2.6409780979156494,-2.0486979484558105,0.6804296374320984,3.726855993270874,0.3365592062473297
708.9860229492188,0.0,0.0,0.0,4.367774963378906,1.1656179428100586,-0.31432271003723145,4.310203552246094,-0.296673059463501
492.4100036621094,0.0,0.0,0.0,4.481435775756836,0.08818622678518295,-0.0903359055519104,4.828360557556152,-0.07189572602510452
257.6860046386719,0.0,0.0,0.0,4.036097526550293,0.6399780511856079,-0.20064498484134674,4.050829887390137,-0.24122966825962067
581.1539916992188,0.0,0.0,0.0,4.6275177001953125,-0.1448172628879547,0.01046068873256445,4.664190292358398,0.0010248372564092278
964.8460083007812,0.0,0.0,0.0,0.8385048508644104,2.4639859199523926,-1.2245824337005615,3.711392879486084,0.3258761465549469
1050.0059814453125,0.0,0.0,0.0,4.171533584594727,-1.2800798416137695,0.3288821280002594,4.662116050720215,0.2683643102645874
749.5499877929688,0.0,0.0,0.0,3.798779010772705,1.0539096593856812,-0.13028159737586975,4.6055402755737305,-0.23469996452331543
152.00599670410156,0.0,0.0,0.0,1.9952127933502197,-0.9338703751564026,0.6700883507728577,2.832911252975464,0.6021244525909424
935.7860107421875,0.0,0.0,0.0,3.7621169090270996,-1.703579068183899,0.3999604284763336,4.548221588134766,0.2884630858898163
936.7100219726562,0.0,0.0,0.0,3.9155561923980713,-1.4673194885253906,0.25300291180610657,4.613797187805176,0.15209494531154633
373.75799560546875,0.0,0.0,0.0,3.2389943599700928,-1.1922640800476074,0.4790274202823639,3.187537908554077,0.39770373702049255
293.46600341796875,0.0,0.0,0.0,1.2062938213348389,-0.17501290142536163,-0.02848166786134243,0.0,0.0
798.5859985351562,0.0,0.0,0.0,2.2974812984466553,-1.9830833673477173,0.6801069378852844,4.258685111999512,0.22164416313171387
397.989990234375,0.0,0.0,0.0,4.402642250061035,-1.0496042966842651,0.08323156088590622,4.589413166046143,0.1078394427895546
712.8499755859375,0.0,0.0,0.0,4.3161420822143555,1.2481039762496948,-0.16310860216617584,4.647493362426758,-0.0604696050286293
647.1179809570312,0.0,0.0,0.0,4.213132858276367,1.1683411598205566,-0.14189864695072174,4.618108749389648,-0.060503989458084106
791.469970703125,0.0,0.0,0.0,3.890564441680908,-0.0056391614489257336,-0.20919470489025116,4.265034198760986,-0.20824149250984192
56.821998596191406,0.0,0.0,0.0,3.039872407913208,0.5111989974975586,-0.1779719591140747,3.6001293659210205,-0.17692597210407257
194.81399536132812,0.0,0.0,0.0,4.504524230957031,-0.40542858839035034,0.0934954583644867,4.483769416809082,0.21343781054019928
454.8739929199219,0.0,0.0,0.0,4.146893501281738,1.1867179870605469,-0.037438053637742996,4.735503673553467,0.1096072718501091
452.5539855957031,0.0,0.0,0.0,2.9658279418945312,2.485201358795166,-0.5266596078872681,4.767347812652588,-0.1339201182126999
1018.885986328125,0.0,0.0,0.0,1.9326094388961792,-0.27281108498573303,0.27319255471229553,2.3900537490844727,0.32590699195861816
627.2420043945312,0.0,0.0,0.0,-1.0560534000396729,-0.3152470886707306,1.0412352085113525,3.1961262226104736,-0.5592247247695923
120.06199645996094,0.0,0.0,0.0,3.847543478012085,0.47169527411460876,-0.0350140742957592,4.576226234436035,0.0140764731913805
503.1619873046875,0.0,0.0,0.0,4.505361557006836,0.29320216178894043,-0.13709869980812073,4.451830863952637,-0.2277202010154724
211.7259979248047,0.0,0.0,0.0,0.8058519959449768,0.0031153461895883083,0.09833994507789612,2.2696571350097656,-0.9812317490577698
317.4020080566406,0.0,0.0,0.0,1.4011235237121582,-1.6050516366958618,1.2145984172821045,4.478241920471191,0.21905790269374847
184.56199645996094,0.0,0.0,0.0,3.8690099716186523,-1.1887105703353882,0.1971280425786972,4.419713020324707,0.1757756620645523
1045.969970703125,0.0,0.0,0.0,3.6432950496673584,-1.4792612791061401,0.2608398199081421,4.655789375305176,0.14752520620822906
886.9420166015625,0.0,0.0,0.0,4.098874568939209,0.8867942094802856,-0.2515757083892822,3.4588873386383057,-0.35027000308036804
611.3900146484375,0.0,0.0,0.0,1.9280469417572021,-0.6133869886398315,0.49693959951400757,2.406667947769165,0.470658540725708
164.18600463867188,0.0,0.0,0.0,4.007059097290039,1.2140095233917236,-0.18169622123241425,4.834102630615234,-0.1092531606554985
514.197998046875,0.0,0.0,0.0,3.598332166671753,-1.5427699089050293,0.6479301452636719,3.6673614978790283,0.5376748442649841
697.3380126953125,0.0,0.0,0.0,4.280795097351074,1.0657671689987183,-0.12480305135250092,4.766203880310059,-0.1987297534942627
716.1900024414062,0.0,0.0,0.0,4.641781330108643,0.27090778946876526,0.007572542876005173,4.875457286834717,-0.015533654019236565
370.8500061035156,0.0,0.0,0.0,2.813274621963501,-1.2100244760513306,0.4141349494457245,4.002954006195068,0.44975849986076355
550.1539916992188,0.0,0.0,0.0,4.068012714385986,1.2128456830978394,-0.4742877185344696,3.957385540008545,-0.5149605870246887
767.1300048828125,0.0,0.0,0.0,4.619861125946045,0.4057556390762329,-0.003879545023664832,4.804691314697266,0.005118098575621843
630.02197265625,0.0,0.0,0.0,2.452528953552246,0.5934157371520996,-0.6112169623374939,2.9929935932159424,-0.5779384970664978
667.7579956054688,0.0,0.0,0.0,4.619147777557373,-0.25766420364379883,0.13449589908123016,4.391059875488281,0.2516745924949646
168.9219970703125,0.0,0.0,0.0,4.26640510559082,1.2668341398239136,-0.15922094881534576,4.513046741485596,-0.14764821529388428
711.3699951171875,0.0,0.0,0.0,4.135317802429199,1.4951672554016113,-0.3284788727760315,4.8050150871276855,-0.33721470832824707
172.9499969482422,0.0,0.0,0.0,4.005582332611084,1.377691388130188,-0.43352702260017395,3.8485519886016846,-0.5164557695388794
694.43798828125,0.0,0.0,0.0,4.532266139984131,0.49575120210647583,-0.18223634362220764,4.45564603805542,-0.2584475874900818
128.0019989013672,0.0,0.0,0.0,1.4282965660095215,2.3483917713165283,-0.9464141130447388,3.3862993717193604,-0.5570920705795288
112.21399688720703,0.0,0.0,0.0,-1.053726077079773,-1.4104105234146118,2.1999504566192627,3.138320207595825,0.44173505902290344
660.8619995117188,0.0,0.0,0.0,1.1067755222320557,0.044662754982709885,-0.19329670071601868,3.2022037506103516,0.8709771037101746
931.1619873046875,0.0,0.0,0.0,3.278937339782715,1.6000112295150757,-0.2489442080259323,4.6429667472839355,0.006367970257997513
1013.72998046875,0.0,0.0,0.0,4.246346950531006,-1.2615801095962524,0.20150655508041382,5.058568477630615,0.1900521069765091
108.9260025024414,0.0,0.0,0.0,3.1781866550445557,-1.7982407808303833,0.6037198901176453,3.4729175567626953,0.6986404657363892
1035.134033203125,0.0,0.0,0.0,3.469545364379883,-1.2519136667251587,0.25411874055862427,4.544222831726074,0.1869293749332428
52.33000183105469,0.0,0.0,0.0,-0.0011664875783026218,0.0005179116269573569,-0.001871291664429009,0.0,0.0
601.4420166015625,0.0,0.0,0.0,3.340477228164673,-0.992393970489502,0.5271334052085876,3.258312940597534,0.5055603981018066
873.3619995117188,0.0,0.0,0.0,4.46115779876709,-0.5840119123458862,0.04530104622244835,4.576016426086426,-0.08632190525531769
723.7540283203125,0.0,0.0,0.0,4.363948345184326,0.5282639861106873,-0.008061597123742104,4.8976006507873535,0.005303347483277321
543.8140258789062,0.0,0.0,0.0,3.9367783069610596,1.4585354328155518,-0.3186236619949341,4.508555889129639,-0.25402334332466125
680.6820068359375,0.0,0.0,0.0,1.7807698249816895,-0.48000186681747437,0.8441746234893799,2.1500401496887207,0.8642160892486572
277.1820068359375,0.0,0.0,0.0,3.7480478286743164,-0.9987279176712036,0.12951985001564026,4.276777744293213,0.04447493702173233
157.02200317382812,0.0,0.0,0.0,4.073204040527344,0.6541739702224731,-0.4815218448638916,3.745835781097412,-0.47617605328559875
659.8499755859375,0.0,0.0,0.0,-0.3327699303627014,-0.014026137068867683,-0.044477157294750214,3.323183536529541,0.7513102889060974
450.8940124511719,0.0,0.0,0.0,3.26536226272583,2.1065571308135986,-0.6351987719535828,4.036492347717285,-0.47008374333381653
697.2100219726562,0.0,0.0,0.0,4.2529988288879395,1.0995934009552002,-0.11284748464822769,4.765451908111572,-0.09735110402107239
272.9580078125,0.0,0.0,0.0,4.337536811828613,0.35500940680503845,-0.03344956040382385,4.097924709320068,-0.10878131538629532
709.1220092773438,0.0,0.0,0.0,4.3255109786987305,1.2263665199279785,-0.3151479959487915,4.685352802276611,-0.21193894743919373
927.52197265625,0.0,0.0,0.0,3.0784385204315186,0.24811799824237823,-0.32313698530197144,3.4892518520355225,-0.5238955616950989
334.2980041503906,0.0,0.0,0.0,4.40641450881958,0.38626280426979065,0.07108612358570099,4.435099124908447,0.17170238494873047
444.12200927734375,0.0,0.0,0.0,4.385711193084717,0.8362547755241394,-0.2282952219247818,4.424197196960449,-0.20186951756477356
149.06199645996094,0.0,0.0,0.0,0.4185982942581177,-0.029230065643787384,-0.16209423542022705,2.137234687805176,0.9188483953475952
192.0540008544922,0.0,0.0,0.0,4.021643161773682,-1.1204326152801514,0.16160281002521515,4.757723331451416,0.08401475846767426
459.2900085449219,0.0,0.0,0.0,3.68725323677063,1.8670686483383179,-0.4161873161792755,4.38842248916626,-0.3179861307144165
549.2219848632812,0.0,0.0,0.0,4.357069492340088,0.7621817588806152,-0.07134728133678436,4.511237144470215,-0.2517794072628021
742.0180053710938,0.0,0.0,0.0,3.2207703590393066,2.15260910987854,-0.5665249228477478,4.370656490325928,-0.29021257162094116
762.9860229492188,0.0,0.0,0.0,3.710599660873413,1.6242103576660156,-0.4024902880191803,4.5403900146484375,-0.344508558511734
818.1900024414062,0.0,0.0,0.0,4.198125839233398,-1.3283182382583618,0.25575703382492065,4.664332389831543,0.35916996002197266
662.7860107421875,0.0,0.0,0.0,2.7456281185150146,-1.2575217485427856,0.6836904287338257,3.6352665424346924,0.7178640365600586
555.614013671875,0.0,0.0,0.0,3.7185769081115723,-1.218837022781372,0.7437497973442078,3.826878309249878,0.5980138182640076
795.75,0.0,0.0,0.0,2.7281205654144287,-1.421571969985962,0.8896005749702454,2.7859601974487305,0.6891191601753235
517.7340087890625,0.0,0.0,0.0,4.078795909881592,-0.8732188940048218,0.0081030847504735,4.7506608963012695,-0.09807781130075455
