330.84600830078125,0.0,0.0,0.0,4.430008411407471,0.1937377005815506,-0.2414758801460266,4.649811744689941,-0.3519769012928009
180.88999938964844,0.0,0.0,0.0,4.643688201904297,-0.07738938927650452,0.07953430712223053,4.985358238220215,0.10616311430931091
1007.0139770507812,0.0,0.0,0.0,4.671426773071289,-0.09416690468788147,0.1691550463438034,4.889270782470703,0.1955992877483368
529.9580078125,0.0,0.0,0.0,4.474666595458984,-0.12739600241184235,0.18845504522323608,4.589794158935547,0.17656582593917847
993.9180297851562,0.0,0.0,0.0,3.582472801208496,-0.20978546142578125,0.47323253750801086,3.8771772384643555,0.6416952610015869
559.822021484375,0.0,0.0,0.0,4.571103096008301,0.008695526048541069,0.015016773715615273,5.006689548492432,0.020574700087308884
809.677978515625,0.0,0.0,0.0,4.185317516326904,0.1899094432592392,-0.35648542642593384,4.034762859344482,-0.5140783786773682
465.4460144042969,0.0,0.0,0.0,1.8078490495681763,-0.07287855446338654,0.4009151756763458,1.9221495389938354,0.5286551713943481
1009.6179809570312,0.0,0.0,0.0,2.4794158935546875,0.11860664188861847,-0.5512213110923767,2.6426398754119873,-0.8319793343544006
110.09400177001953,0.0,0.0,0.0,4.109029769897461,0.11030986905097961,-0.17344479262828827,4.363762378692627,-0.2634672522544861
561.093994140625,0.0,0.0,0.0,4.759047031402588,0.018879421055316925,-0.0496416799724102,4.97759485244751,-0.011902952566742897
292.3059997558594,0.0,0.0,0.0,-0.002604592824354768,-0.0006931812968105078,0.00032019533682614565,0.0,0.0
316.58599853515625,0.0,0.0,0.0,2.402996063232422,0.14259028434753418,-0.5876651406288147,2.584357738494873,-0.7723366022109985
846.1939697265625,0.0,0.0,0.0,4.554657936096191,-0.11941125988960266,0.16237176954746246,4.6581854820251465,0.26807647943496704
793.8460083007812,0.0,0.0,0.0,4.244014263153076,0.16899405419826508,-0.2647552192211151,4.34438943862915,-0.3197713792324066
448.1340026855469,0.0,0.0,0.0,4.321982383728027,-0.08986754715442657,0.09530968964099884,4.856628894805908,0.09739500284194946
622.85400390625,0.0,0.0,0.0,2.925853729248047,0.12296245247125626,-0.4164872169494629,2.591939687728882,-0.5422190427780151
991.6820068359375,0.0,0.0,0.0,3.3980062007904053,-0.17337726056575775,0.4249032437801361,3.691582202911377,0.5419052243232727
959.6019897460938,0.0,0.0,0.0,2.977559804916382,-0.058179039508104324,0.16865408420562744,3.2218687534332275,0.31302300095558167
183.8179931640625,0.0,0.0,0.0,4.799711227416992,-0.056651387363672256,0.018264377489686012,4.943787097930908,0.06661149859428406
534.4420166015625,0.0,0.0,0.0,2.8702118396759033,0.1706969439983368,-0.4970718324184418,3.0369436740875244,-0.706529974937439
714.4539794921875,0.0,0.0,0.0,3.5025415420532227,0.03751243278384209,-0.09093813598155975,3.637033700942993,-0.08651991933584213
691.9860229492188,0.0,0.0,0.0,4.242393493652344,0.2315559983253479,-0.34997186064720154,4.176696300506592,-0.37961578369140625
256.8580017089844,0.0,0.0,0.0,2.7855992317199707,-0.05938873440027237,0.15806376934051514,2.715324640274048,0.2328765094280243
870.6500244140625,0.0,0.0,0.0,4.390791416168213,-0.19043342769145966,0.25862881541252136,4.490407943725586,0.33694618940353394
442.0140075683594,0.0,0.0,0.0,4.345939636230469,-0.12094110995531082,0.2206522822380066,4.559576034545898,0.3371182680130005
480.5539855957031,0.0,0.0,0.0,4.554512023925781,0.0888926312327385,-0.17016932368278503,4.786955833435059,-0.16353186964988708
317.22198486328125,0.0,0.0,0.0,2.64615535736084,0.19614125788211823,-0.6732394099235535,2.6253509521484375,-0.8694548606872559
635.1580200195312,0.0,0.0,0.0,3.5439462661743164,-0.17203602194786072,0.3742114305496216,3.641355037689209,0.5380148887634277
577.4340209960938,0.0,0.0,0.0,4.076082706451416,-0.19629926979541779,0.3181304335594177,4.2568039894104,0.4097542464733124
155.6580047607422,0.0,0.0,0.0,2.7152769565582275,-0.140753373503685,0.418899267911911,3.1879281997680664,0.6217467188835144
629.5139770507812,0.0,0.0,0.0,4.039434432983398,0.24157866835594177,-0.4004453122615814,4.288485050201416,-0.5011668801307678
916.885986328125,0.0,0.0,0.0,4.432554721832275,0.12047155946493149,-0.15074533224105835,4.592389106750488,-0.137077197432518
641.8820190429688,0.0,0.0,0.0,4.732729434967041,-0.12077668309211731,0.1725984811782837,4.8365020751953125,0.10289923846721649
434.385986328125,0.0,0.0,0.0,3.20456862449646,-0.10639433562755585,0.32697275280952454,3.546586036682129,0.43770018219947815
839.0499877929688,0.0,0.0,0.0,3.8290488719940186,-0.14873553812503815,0.3517690896987915,3.367788314819336,0.5003923773765564
755.85400390625,0.0,0.0,0.0,4.38015079498291,0.18971779942512512,-0.33133089542388916,4.463944435119629,-0.30365192890167236
290.22198486328125,0.0,0.0,0.0,-0.0015169942053034902,-0.00037909418460913,-0.0022950107231736183,0.0,0.0
712.6820068359375,0.0,0.0,0.0,4.438882350921631,0.09351111948490143,-0.06875535100698471,4.610372543334961,-0.10151416808366776
388.3219909667969,0.0,0.0,0.0,4.705747604370117,0.08715316653251648,-0.09925786405801773,4.504619598388672,-0.08122721314430237
463.0060119628906,0.0,0.0,0.0,3.0908913612365723,-0.08610192686319351,0.23664501309394836,2.5556142330169678,0.3225814998149872
182.46600341796875,0.0,0.0,0.0,4.686573505401611,-0.04831688851118088,0.003951203543692827,4.823480606079102,0.03588317334651947
442.6780090332031,0.0,0.0,0.0,4.241811752319336,-0.11678723990917206,0.19472011923789978,4.38665771484375,0.17654667794704437
810.4500122070312,0.0,0.0,0.0,3.6848883628845215,0.20998339354991913,-0.41196227073669434,3.8375635147094727,-0.6264910101890564
224.17799377441406,0.0,0.0,0.0,2.79671573638916,-0.10331989079713821,0.3638743758201599,3.0212080478668213,0.4251694977283478
526.8740234375,0.0,0.0,0.0,3.2556707859039307,-0.1860988289117813,0.4477330446243286,3.359262466430664,0.5460147857666016
868.1339721679688,0.0,0.0,0.0,3.9891488552093506,-0.20485155284404755,0.41229164600372314,3.9978389739990234,0.5159204602241516
733.27001953125,0.0,0.0,0.0,3.9426000118255615,0.034640371799468994,-0.04638076201081276,4.016174793243408,-0.04535892978310585
700.3300170898438,0.0,0.0,0.0,4.16229772567749,-0.015013975091278553,0.04238671064376831,3.9293627738952637,0.046369802206754684
91.40599822998047,0.0,0.0,0.0,3.7208540439605713,0.23850750923156738,-0.4516197144985199,4.0253753662109375,-0.5829250812530518
407.7900085449219,0.0,0.0,0.0,4.548698902130127,0.17429164052009583,-0.22386552393436432,4.613044738769531,-0.32169947028160095
924.0499877929688,0.0,0.0,0.0,3.915560007095337,0.16426290571689606,-0.26365458965301514,3.9973676204681396,-0.2598145008087158
647.1580200195312,0.0,0.0,0.0,3.070594072341919,-0.11429361253976822,0.3301946818828583,3.3039231300354004,0.45843157172203064
270.4620056152344,0.0,0.0,0.0,3.8620169162750244,-0.20421098172664642,0.36420926451683044,4.04869270324707,0.4378887414932251
930.1099853515625,0.0,0.0,0.0,4.56942892074585,0.03125878795981407,-0.015170535072684288,4.581988334655762,0.009220275096595287
556.6259765625,0.0,0.0,0.0,4.700819492340088,0.08887096494436264,-0.06731448322534561,4.4391865730285645,-0.09773092716932297
906.9979858398438,0.0,0.0,0.0,4.643613815307617,-0.10878178477287292,0.13613031804561615,4.85073184967041,0.16597747802734375
68.4020004272461,0.0,0.0,0.0,-0.0011461203685030341,0.0006775726214982569,-0.001267721876502037,0.0,0.0
62.95800018310547,0.0,0.0,0.0,-0.0019514055456966162,0.0003627121914178133,0.0006833767984062433,0.0,0.0
1014.14599609375,0.0,0.0,0.0,3.0346646308898926,0.21234087646007538,-0.5566436052322388,2.8401668071746826,-0.6343292593955994
1010.1019897460938,0.0,0.0,0.0,2.526949644088745,0.12620316445827484,-0.44284695386886597,2.7289719581604004,-0.7651751041412354
855.25,0.0,0.0,0.0,2.8500313758850098,-0.1631269007921219,0.5066710114479065,3.0534327030181885,0.6965065002441406
519.6539916992188,0.0,0.0,0.0,4.511105537414551,-0.12772241234779358,0.11786901205778122,4.509286880493164,0.1069655567407608
883.1740112304688,0.0,0.0,0.0,4.372581958770752,-0.20536260306835175,0.339090496301651,4.4457573890686035,0.30452102422714233
514.1220092773438,0.0,0.0,0.0,3.301612138748169,-0.17181530594825745,0.45668160915374756,3.8859379291534424,0.6407911777496338
1019.8900146484375,0.0,0.0,0.0,4.644935607910156,0.05585639178752899,-0.0957711935043335,4.866694450378418,-0.015322231687605381
112.48999786376953,0.0,0.0,0.0,3.5979955196380615,0.054219312965869904,-0.07072629779577255,3.3549633026123047,-0.0139192845672369
380.2900085449219,0.0,0.0,0.0,2.6239001750946045,0.13684071600437164,-0.4836604595184326,2.9565446376800537,-0.7230143547058105
334.48199462890625,0.0,0.0,0.0,4.774295806884766,0.05143759027123451,-0.03318173810839653,5.00726842880249,-0.053495291620492935
253.08999633789062,0.0,0.0,0.0,3.651198625564575,-0.04154220595955849,0.09082512557506561,3.8294434547424316,0.14108020067214966
491.6860046386719,0.0,0.0,0.0,2.0989511013031006,0.07473716884851456,-0.41926249861717224,2.0962326526641846,-0.4907320737838745
263.69000244140625,0.0,0.0,0.0,2.1331162452697754,-0.043067168444395065,0.12946553528308868,2.1968443393707275,0.2017022669315338
764.6220092773438,0.0,0.0,0.0,4.759524345397949,0.03424733877182007,0.004231193568557501,4.665261745452881,0.009790901094675064
681.3499755859375,0.0,0.0,0.0,4.408936500549316,0.0005758957704529166,0.002484884113073349,4.674966812133789,0.009895564056932926
448.6300048828125,0.0,0.0,0.0,4.52736759185791,-0.08822017163038254,0.09363702684640884,4.8238139152526855,0.06799336522817612
698.8499755859375,0.0,0.0,0.0,4.739248752593994,-0.05254976823925972,0.01131372433155775,4.773026943206787,0.06745341420173645
639.0980224609375,0.0,0.0,0.0,3.9278080463409424,-0.19034036993980408,0.3348747789859772,4.171762943267822,0.4787661135196686
525.9860229492188,0.0,0.0,0.0,3.264805555343628,-0.17623694241046906,0.4512903690338135,3.126096248626709,0.7205700874328613
531.9940185546875,0.0,0.0,0.0,4.355901718139648,0.02756582759320736,-0.21153835952281952,4.008334636688232,-0.24013651907444
397.08599853515625,0.0,0.0,0.0,4.601304531097412,0.12901896238327026,-0.17135712504386902,4.997984886169434,-0.2102668136358261
993.5180053710938,0.0,0.0,0.0,3.974153757095337,-0.2152167707681656,0.4514339864253998,3.696920156478882,0.5773611068725586
79.88200378417969,0.0,0.0,0.0,3.9875850677490234,0.01483522541821003,-0.06244836002588272,4.202156066894531,-0.0792243555188179
799.4500122070312,0.0,0.0,0.0,4.55443811416626,0.04671600088477135,-0.07233656197786331,4.692433834075928,-0.11064765602350235
792.0859985351562,0.0,0.0,0.0,4.138682842254639,0.19798825681209564,-0.3706141710281372,4.273705005645752,-0.4464086890220642
320.5140075683594,0.0,0.0,0.0,1.8730348348617554,0.10863763839006424,-0.5835132598876953,1.8222770690917969,-0.6760351061820984
422.9540100097656,0.0,0.0,0.0,3.7697808742523193,0.19601239264011383,-0.3587762117385864,4.084745407104492,-0.49931806325912476
843.3499755859375,0.0,0.0,0.0,3.9979701042175293,-0.22409950196743011,0.38071343302726746,4.102042198181152,0.4688246548175812
550.0659790039062,0.0,0.0,0.0,3.421766996383667,0.17876964807510376,-0.4049150049686432,3.74531626701355,-0.4586832523345947
177.1179962158203,0.0,0.0,0.0,4.633726596832275,-0.14987848699092865,0.19460217654705048,4.680975437164307,0.22880269587039948
512.8179931640625,0.0,0.0,0.0,3.260448455810547,-0.17937275767326355,0.47245946526527405,2.9890596866607666,0.6816193461418152
563.6220092773438,0.0,0.0,0.0,4.145411968231201,-0.006399422883987427,0.05844324827194214,4.124602317810059,-0.0656108483672142
528.9619750976562,0.0,0.0,0.0,4.335026741027832,-0.1719825714826584,0.33298689126968384,4.772629737854004,0.33180537819862366
328.3219909667969,0.0,0.0,0.0,3.3612396717071533,0.20254585146903992,-0.46539536118507385,3.5718114376068115,-0.6366592645645142
669.43798828125,0.0,0.0,0.0,2.5373919010162354,-0.09366697072982788,0.28719431161880493,2.544039011001587,0.41599851846694946
778.2899780273438,0.0,0.0,0.0,4.102029800415039,0.17761078476905823,-0.31892791390419006,4.470468997955322,-0.4597722887992859
385.3500061035156,0.0,0.0,0.0,4.679161548614502,0.07585146278142929,-0.10181626677513123,4.743322849273682,-0.12559473514556885
1016.5540161132812,0.0,0.0,0.0,4.283332347869873,0.24089063704013824,-0.3330424427986145,4.426985263824463,-0.2678934335708618
576.0900268554688,0.0,0.0,0.0,3.2832210063934326,-0.1892237663269043,0.4735203981399536,3.6500978469848633,0.5570086240768433
924.2459716796875,0.0,0.0,0.0,3.945044994354248,0.15342991054058075,-0.2672897279262543,3.9290316104888916,-0.39488640427589417
406.5899963378906,0.0,0.0,0.0,4.495982646942139,0.12440360337495804,-0.18006782233715057,4.508016586303711,-0.2837144434452057
971.4819946289062,0.0,0.0,0.0,4.072455406188965,-0.28736284375190735,0.5614253282546997,4.043179035186768,0.6403700709342957
884.302001953125,0.0,0.0,0.0,4.403838157653809,-0.11347974836826324,0.20208074152469635,4.743650436401367,0.27315863966941833
445.7860107421875,0.0,0.0,0.0,4.054840564727783,-0.19181187450885773,0.3232157826423645,4.245764255523682,0.4041639566421509
92.12999725341797,0.0,0.0,0.0,3.9451112747192383,0.2411869317293167,-0.46043863892555237,3.7701809406280518,-0.5989682674407959
269.2019958496094,0.0,0.0,0.0,3.4132137298583984,-0.19696550071239471,0.40730205178260803,3.3962063789367676,0.548988401889801
276.9779968261719,0.0,0.0,0.0,3.4744818210601807,-0.015469446778297424,-0.027067964896559715,3.538398265838623,-0.026066971942782402
868.8460083007812,0.0,0.0,0.0,3.8346800804138184,-0.18579909205436707,0.40799984335899353,3.8730461597442627,0.4946173131465912
201.49000549316406,0.0,0.0,0.0,3.2883758544921875,-0.07296248525381088,0.18035146594047546,2.661914110183716,0.2213345319032669
676.8259887695312,0.0,0.0,0.0,3.2508461475372314,-0.033141251653432846,0.04958119988441467,3.5432209968566895,0.0381242074072361
126.79000091552734,0.0,0.0,0.0,2.422027349472046,0.12122735381126404,-0.5248537659645081,2.4677939414978027,-0.6664110422134399
385.7539978027344,0.0,0.0,0.0,4.561919212341309,0.11616942286491394,-0.21300674974918365,4.915139675140381,-0.25096526741981506
366.3500061035156,0.0,0.0,0.0,2.2229275703430176,-0.09191256761550903,0.34096577763557434,2.54649019241333,0.5860388875007629
529.8460083007812,0.0,0.0,0.0,4.492359638214111,-0.1219237744808197,0.19546495378017426,4.737768173217773,0.23460133373737335
465.2300109863281,0.0,0.0,0.0,1.773212194442749,-0.06248202174901962,0.43619000911712646,1.8835405111312866,0.608027994632721
306.1619873046875,0.0,0.0,0.0,4.779697418212891,-0.05442441999912262,0.031365618109703064,4.622012138366699,-0.015384268015623093
432.3219909667969,0.0,0.0,0.0,3.2813119888305664,0.09982684254646301,-0.2554217278957367,3.4898972511291504,-0.3324492871761322
1009.0260009765625,0.0,0.0,0.0,2.7963337898254395,0.1345309317111969,-0.4888819754123688,2.4415180683135986,-0.6521254777908325
255.55799865722656,0.0,0.0,0.0,3.2292397022247314,-0.05741550028324127,0.11658250540494919,3.267016649246216,0.3224707245826721
495.30999755859375,0.0,0.0,0.0,4.259641170501709,0.2224949300289154,-0.34321463108062744,4.436321258544922,-0.35601431131362915
122.52200317382812,0.0,0.0,0.0,4.242159366607666,-0.03723615035414696,0.054289285093545914,4.340145111083984,0.04478743299841881
203.66200256347656,0.0,0.0,0.0,1.4380102157592773,0.04022856429219246,-0.18447557091712952,1.4939485788345337,-0.31670501828193665
96.48200225830078,0.0,0.0,0.0,3.1855995655059814,0.1930120438337326,-0.5675129890441895,3.3463032245635986,-0.7241277098655701
670.3300170898438,0.0,0.0,0.0,2.608015298843384,-0.09038393199443817,0.29363179206848145,2.6550533771514893,0.3731893301010132
957.3499755859375,0.0,0.0,0.0,1.9226287603378296,0.1442675143480301,-0.7181622982025146,1.8667525053024292,-0.5691527128219604
679.6859741210938,0.0,0.0,0.0,4.182600021362305,0.004103177692741156,-0.0018237711628898978,4.559458255767822,-0.009749638848006725
159.19000244140625,0.0,0.0,0.0,4.3792805671691895,-0.19147279858589172,0.3290991485118866,4.408651351928711,0.30872732400894165
452.9419860839844,0.0,0.0,0.0,2.850023031234741,-0.04253944009542465,0.1374405175447464,2.869905948638916,0.22517487406730652
1005.1619873046875,0.0,0.0,0.0,4.624791145324707,-0.12902268767356873,0.1425262689590454,4.822637557983398,0.1730387955904007
939.614013671875,0.0,0.0,0.0,1.7802826166152954,-0.045939523726701736,0.23787431418895721,2.0266664028167725,0.38830655813217163
448.7539978027344,0.0,0.0,0.0,4.547247886657715,-0.07617638260126114,0.05574966222047806,4.692093372344971,0.10377494990825653
437.6860046386719,0.0,0.0,0.0,4.311219215393066,-0.13215161859989166,0.18460242450237274,4.377091407775879,0.26873165369033813
784.4459838867188,0.0,0.0,0.0,4.289206504821777,0.14280357956886292,-0.2212350219488144,4.317198276519775,-0.22169248759746552
571.3579711914062,0.0,0.0,0.0,4.111489295959473,-0.16459797322750092,0.2294156402349472,4.514721870422363,0.279828280210495
69.79399871826172,0.0,0.0,0.0,-0.0009549056412652135,0.0003921986208297312,-0.0019245871808379889,0.0,0.0
627.2020263671875,0.0,0.0,0.0,2.7696986198425293,0.18842704594135284,-0.6259195804595947,2.724433660507202,-0.7999364733695984
545.9580078125,0.0,0.0,0.0,4.567737102508545,-0.004985115956515074,0.006499876268208027,4.869317054748535,0.017713090404868126
444.63800048828125,0.0,0.0,0.0,3.7412779331207275,-0.1820039302110672,0.36796337366104126,3.662813663482666,0.4314576983451843
524.3579711914062,0.0,0.0,0.0,4.582508563995361,-0.05309905484318733,0.08631528913974762,4.922715663909912,0.0418325811624527
363.5899963378906,0.0,0.0,0.0,1.5890158414840698,-0.046044960618019104,0.28534117341041565,1.5630818605422974,0.37856680154800415
265.7380065917969,0.0,0.0,0.0,2.4828011989593506,-0.034901008009910583,0.07532712817192078,2.6265366077423096,0.1791466474533081
784.3699951171875,0.0,0.0,0.0,4.261402606964111,0.13238336145877838,-0.2726960778236389,4.400278091430664,-0.26604223251342773
92.94999694824219,0.0,0.0,0.0,2.9323906898498535,0.1969243735074997,-0.5816652178764343,2.8762145042419434,-0.8148893713951111
267.79400634765625,0.0,0.0,0.0,3.0621447563171387,-0.09586144983768463,0.1898586004972458,3.165351629257202,0.27083688974380493
111.66200256347656,0.0,0.0,0.0,3.9567039012908936,0.06850024312734604,-0.08435331284999847,3.797844409942627,-0.09371284395456314
344.5899963378906,0.0,0.0,0.0,2.785147190093994,0.11552968621253967,-0.39263519644737244,2.7612037658691406,-0.4845186471939087
514.4459838867188,0.0,0.0,0.0,3.7155392169952393,-0.19797442853450775,0.42340317368507385,3.878366470336914,0.6311682462692261
701.322021484375,0.0,0.0,0.0,3.6663248538970947,0.010990995913743973,-0.06205253675580025,3.648859739303589,-0.04982779920101166
1008.9180297851562,0.0,0.0,0.0,2.90466046333313,0.14822137355804443,-0.47354432940483093,2.6290650367736816,-0.6665250658988953
198.02999877929688,0.0,0.0,0.0,4.029033184051514,-0.1552274078130722,0.3222535252571106,3.720658540725708,0.5172872543334961
928.9459838867188,0.0,0.0,0.0,4.492158889770508,0.05407235026359558,-0.09279001504182816,4.475388526916504,-0.11464282870292664
786.6539916992188,0.0,0.0,0.0,4.429837703704834,0.11795644462108612,-0.20182840526103973,4.053601264953613,-0.4075823426246643
668.6060180664062,0.0,0.0,0.0,2.535290479660034,-0.10515562444925308,0.3330976366996765,2.8034350872039795,0.47682517766952515
479.6940002441406,0.0,0.0,0.0,4.458077907562256,0.09939566999673843,-0.09277200698852539,4.696138381958008,-0.16729573905467987
296.4739990234375,0.0,0.0,0.0,2.4519412517547607,-0.06664309650659561,0.2893858253955841,2.6965630054473877,0.3954117000102997
806.3740234375,0.0,0.0,0.0,4.2139892578125,0.20060256123542786,-0.30296045541763306,4.361632347106934,-0.39683225750923157
271.60198974609375,0.0,0.0,0.0,4.220534324645996,-0.228109210729599,0.41808977723121643,4.435755729675293,0.4326246380805969
565.3900146484375,0.0,0.0,0.0,3.3950183391571045,-0.012042559683322906,-0.008889022283256054,3.7232656478881836,-0.031333643943071365
276.5260009765625,0.0,0.0,0.0,3.775810480117798,0.031229384243488312,-0.03358708322048187,3.412849187850952,-0.05709061771631241
986.6740112304688,0.0,0.0,0.0,1.969745397567749,-0.10473575443029404,0.41465330123901367,2.042912244796753,0.7397114634513855
681.0180053710938,0.0,0.0,0.0,4.4593071937561035,-0.019540078938007355,-0.014122243039309978,4.296234607696533,-0.03367961570620537
380.77801513671875,0.0,0.0,0.0,2.922200918197632,0.16185061633586884,-0.4669288396835327,3.1945083141326904,-0.6276330947875977
790.6259765625,0.0,0.0,0.0,4.0016632080078125,0.19278204441070557,-0.30690163373947144,4.22613000869751,-0.4109470844268799
696.3380126953125,0.0,0.0,0.0,4.6852192878723145,0.016874995082616806,-0.005901952739804983,4.759302616119385,-0.03231774643063545
62.529998779296875,0.0,0.0,0.0,-0.0010728216730058193,0.0008332773577421904,-0.002047887071967125,0.0,0.0
892.3820190429688,0.0,0.0,0.0,4.386151313781738,-0.19663459062576294,0.30333074927330017,4.54682731628418,0.32277387380599976
259.3819885253906,0.0,0.0,0.0,1.6868077516555786,-0.030835187062621117,0.2538071274757385,1.6645435094833374,0.3520468771457672
952.5059814453125,0.0,0.0,0.0,2.19942307472229,0.17407549917697906,-0.7937502861022949,2.4088432788848877,-0.88741534948349
348.1780090332031,0.0,0.0,0.0,3.040407657623291,-0.05630713701248169,0.17189407348632812,3.2281174659729004,0.3208855092525482
591.5579833984375,0.0,0.0,0.0,3.0729169845581055,0.1865827888250351,-0.5729138255119324,3.3314497470855713,-0.7775265574455261
577.885986328125,0.0,0.0,0.0,4.354645252227783,-0.18265224993228912,0.2882492244243622,4.641871929168701,0.38054168224334717
469.79400634765625,0.0,0.0,0.0,4.01431941986084,-0.08003024011850357,0.019839968532323837,3.8491337299346924,-0.03568064421415329
86.83000183105469,0.0,0.0,0.0,4.606276035308838,0.011687184683978558,-0.11293395608663559,4.3159589767456055,-0.22608713805675507
806.718017578125,0.0,0.0,0.0,4.303014278411865,0.19844655692577362,-0.3238891065120697,4.371243476867676,-0.3593197166919708
493.6860046386719,0.0,0.0,0.0,3.1597776412963867,0.17354539036750793,-0.4058288335800171,3.2740979194641113,-0.5079384446144104
667.75,0.0,0.0,0.0,2.675539255142212,-0.11752305179834366,0.38408297300338745,2.7374699115753174,0.5235275030136108
624.3380126953125,0.0,0.0,0.0,2.2716684341430664,0.09961473941802979,-0.45187512040138245,2.5340518951416016,-0.6524873971939087
989.8140258789062,0.0,0.0,0.0,2.0859594345092773,-0.08228813111782074,0.29082047939300537,2.330324172973633,0.5956310629844666
771.7059936523438,0.0,0.0,0.0,4.572757244110107,0.07847480475902557,-0.09272199124097824,4.572387218475342,-0.09235496073961258
665.1220092773438,0.0,0.0,0.0,3.0836875438690186,-0.09675050526857376,0.3312901258468628,3.0321476459503174,0.47391289472579956
139.0260009765625,0.0,0.0,0.0,2.625293731689453,0.13766081631183624,-0.4525245428085327,2.6456425189971924,-0.5698790550231934
888.1939697265625,0.0,0.0,0.0,4.529007434844971,-0.17271897196769714,0.17649367451667786,4.885796546936035,0.21416965126991272
89.6259994506836,0.0,0.0,0.0,3.8430817127227783,0.17720705270767212,-0.3589498996734619,4.075993537902832,-0.4464677572250366
897.3779907226562,0.0,0.0,0.0,4.496758937835693,-0.14129583537578583,0.20511260628700256,4.715906620025635,0.233956441283226
178.75399780273438,0.0,0.0,0.0,4.7226176261901855,-0.1416812390089035,0.2383774071931839,4.67722749710083,0.24191269278526306
68.83000183105469,0.0,0.0,0.0,-0.0017873273463919759,0.0008061883854679763,0.001180612831376493,0.0,0.0
526.22998046875,0.0,0.0,0.0,3.1723127365112305,-0.1705838441848755,0.5023751854896545,3.762817144393921,0.7358503937721252
989.3140258789062,0.0,0.0,0.0,1.9732787609100342,-0.0880412682890892,0.441206693649292,1.9569249153137207,0.49795854091644287
982.697998046875,0.0,0.0,0.0,4.2739458084106445,0.006515915505588055,-0.0454130619764328,4.097977161407471,-0.1139163002371788
307.4739990234375,0.0,0.0,0.0,4.691952705383301,-0.04407401755452156,0.014247123152017593,4.5227437019348145,0.21309874951839447
947.718017578125,0.0,0.0,0.0,2.0440051555633545,0.12400751560926437,-0.6610962748527527,2.0959386825561523,-0.8606052994728088
108.65399932861328,0.0,0.0,0.0,3.669332265853882,0.15653492510318756,-0.28576985001564026,3.7793548107147217,-0.3905554711818695
302.2900085449219,0.0,0.0,0.0,4.615696430206299,-0.07122312486171722,0.10880802571773529,4.853827953338623,0.017106998711824417
629.218017578125,0.0,0.0,0.0,3.824687957763672,0.23487578332424164,-0.4352654814720154,4.212308406829834,-0.5345968008041382
489.2980041503906,0.0,0.0,0.0,2.3506946563720703,0.018661854788661003,-0.12900198996067047,2.073713779449463,-0.1851516216993332
928.1220092773438,0.0,0.0,0.0,4.389385223388672,0.08615634590387344,-0.1415809988975525,4.544580459594727,-0.12183316797018051
841.6820068359375,0.0,0.0,0.0,3.4669625759124756,-0.17559035122394562,0.4321495592594147,3.801952362060547,0.5619353652000427
531.8579711914062,0.0,0.0,0.0,4.665704727172852,-0.029706701636314392,-0.05098442733287811,3.853820562362671,-0.21806354820728302
811.9219970703125,0.0,0.0,0.0,4.147983074188232,0.20804183185100555,-0.33984237909317017,4.5639142990112305,-0.37154266238212585
301.6499938964844,0.0,0.0,0.0,4.588827133178711,-0.029422784224152565,0.06243906542658806,4.557116508483887,0.0807831659913063
597.5180053710938,0.0,0.0,0.0,3.9895925521850586,0.18699504435062408,-0.332873672246933,4.181413173675537,-0.4060797393321991
90.21800231933594,0.0,0.0,0.0,4.141164302825928,0.17044785618782043,-0.3325793147087097,4.1681365966796875,-0.37481698393821716
766.4819946289062,0.0,0.0,0.0,4.075250148773193,0.1609824299812317,-0.32929447293281555,3.6443779468536377,-0.54105544090271
246.99000549316406,0.0,0.0,0.0,4.13182258605957,0.1347425878047943,-0.21081086993217468,4.297733306884766,-0.21531563997268677
544.8900146484375,0.0,0.0,0.0,4.483428478240967,-0.034390583634376526,0.03573736175894737,4.572309494018555,0.1315627545118332
318.8299865722656,0.0,0.0,0.0,2.6382272243499756,0.1972007304430008,-0.6578580737113953,2.7381296157836914,-0.8063433766365051
253.92599487304688,0.0,0.0,0.0,3.7384073734283447,-0.03778112307190895,0.09302106499671936,3.737499952316284,0.1345171481370926
382.72198486328125,0.0,0.0,0.0,4.019259452819824,0.15436261892318726,-0.2853662967681885,4.250801086425781,-0.4068606197834015
539.1580200195312,0.0,0.0,0.0,4.322656154632568,0.08510378003120422,-0.10711756348609924,4.144196510314941,-0.12284844368696213
977.2059936523438,0.0,0.0,0.0,3.88288950920105,-0.19761775434017181,0.44978636503219604,3.853837490081787,0.5906322002410889
183.58599853515625,0.0,0.0,0.0,4.7540669441223145,-0.033081408590078354,0.03542269021272659,4.885833740234375,0.15942053496837616
362.7900085449219,0.0,0.0,0.0,1.2251057624816895,-0.003483138745650649,0.15179914236068726,1.3780027627944946,0.2508173882961273
783.1900024414062,0.0,0.0,0.0,4.228365421295166,0.2033710926771164,-0.3087129592895508,4.5260210037231445,-0.41232830286026
199.38600158691406,0.0,0.0,0.0,3.5529367923736572,-0.17487476766109467,0.40594297647476196,3.592945098876953,0.5389862656593323
484.7539978027344,0.0,0.0,0.0,-0.03403206169605255,0.005074506159871817,-0.0010793792316690087,0.0,0.0
601.5700073242188,0.0,0.0,0.0,4.1719970703125,0.18044918775558472,-0.26269933581352234,4.587146759033203,-0.3437001705169678
