810.5499877929688,0.0,0.0,0.0,3.687302350997925,0.194302037358284,-0.487192839384079,3.7937707901000977,-0.5393133759498596
160.29800415039062,0.0,0.0,0.0,4.5557637214660645,-0.18582786619663239,0.2584078907966614,4.613626480102539,0.33400478959083557
144.3699951171875,0.0,0.0,0.0,2.867109537124634,0.10983602702617645,-0.3264038860797882,3.0210659503936768,-0.36436063051223755
420.5140075683594,0.0,0.0,0.0,3.8996901512145996,0.1868944764137268,-0.4280354380607605,3.550043821334839,-0.5493893027305603
310.593994140625,0.0,0.0,0.0,4.675668239593506,-0.08170122653245926,0.08897476643323898,4.965278625488281,0.1788715124130249
768.8499755859375,0.0,0.0,0.0,3.8303751945495605,0.20185960829257965,-0.3942405879497528,4.0636749267578125,-0.44633948802948
745.781982421875,0.0,0.0,0.0,4.316631317138672,0.142418771982193,-0.220463365316391,4.373873710632324,-0.25892409682273865
977.9459838867188,0.0,0.0,0.0,3.845205068588257,-0.2296692281961441,0.44443443417549133,4.265078544616699,0.5881181955337524
328.65399169921875,0.0,0.0,0.0,3.598006248474121,0.2049071192741394,-0.4736489951610565,3.8374123573303223,-0.6311874389648438
218.2899932861328,0.0,0.0,0.0,3.16166090965271,0.16245591640472412,-0.4414394199848175,3.040524959564209,-0.5936740040779114
164.8260040283203,0.0,0.0,0.0,4.49319314956665,-0.14892666041851044,0.18298162519931793,4.759193420410156,0.26952362060546875
464.4779968261719,0.0,0.0,0.0,1.660870909690857,-0.05621980503201485,0.3491988182067871,1.883938193321228,0.5782814025878906
526.4420166015625,0.0,0.0,0.0,3.3914682865142822,-0.199867844581604,0.48388439416885376,3.0577566623687744,0.5726323127746582
586.8740234375,0.0,0.0,0.0,3.888010263442993,0.19537070393562317,-0.37413495779037476,3.880058526992798,-0.5397847294807434
601.1179809570312,0.0,0.0,0.0,3.9683785438537598,0.1866966336965561,-0.36460453271865845,4.452986717224121,-0.4299273192882538
440.8659973144531,0.0,0.0,0.0,3.998735189437866,-0.1923917680978775,0.33529233932495117,4.2655487060546875,0.39227160811424255
390.7980041503906,0.0,0.0,0.0,4.655387878417969,0.06715141981840134,-0.05413045734167099,4.531879901885986,-0.14849981665611267
452.5899963378906,0.0,0.0,0.0,2.8679139614105225,-0.0334615521132946,0.08915064483880997,2.987976312637329,0.14253830909729004
834.9180297851562,0.0,0.0,0.0,3.8021557331085205,-0.17335161566734314,0.33600762486457825,3.755432367324829,0.4808536767959595
540.6420288085938,0.0,0.0,0.0,3.515698194503784,0.15567801892757416,-0.3707020580768585,3.594215154647827,-0.5448192358016968
769.6500244140625,0.0,0.0,0.0,4.307411193847656,0.20352418720722198,-0.24896369874477386,4.413537979125977,-0.3903578817844391
980.4019775390625,0.0,0.0,0.0,4.405243873596191,-0.18318134546279907,0.2739626169204712,4.672776699066162,0.4609547555446625
398.5459899902344,0.0,0.0,0.0,4.563971519470215,0.11411675065755844,-0.19376768171787262,5.149055480957031,-0.280505508184433
822.5380249023438,0.0,0.0,0.0,4.1036834716796875,0.1868096888065338,-0.31666722893714905,4.184328556060791,-0.3802543580532074
63.7859992980957,0.0,0.0,0.0,-0.0008984935702756047,0.00018457551777828485,-0.0016023077769204974,0.0,0.0
624.5020141601562,0.0,0.0,0.0,2.358027458190918,0.12301824241876602,-0.48287615180015564,2.5736184120178223,-0.6702832579612732
778.6220092773438,0.0,0.0,0.0,4.2242112159729,0.171756312251091,-0.2300870418548584,4.2978057861328125,-0.41554898023605347
707.3699951171875,0.0,0.0,0.0,4.582350730895996,0.1616307497024536,-0.15030033886432648,4.492565631866455,-0.17463411390781403
87.66200256347656,0.0,0.0,0.0,3.7291924953460693,0.18996042013168335,-0.42698830366134644,3.771916627883911,-0.5398103594779968
410.72601318359375,0.0,0.0,0.0,4.791054725646973,0.09290720522403717,-0.08825056999921799,4.720993518829346,-0.16048453748226166
949.9940185546875,0.0,0.0,0.0,2.1089601516723633,0.1409233659505844,-0.7610471248626709,2.274217367172241,-0.944235622882843
759.0700073242188,0.0,0.0,0.0,4.482067584991455,0.16589689254760742,-0.2568373382091522,4.443815231323242,-0.22862787544727325
253.42599487304688,0.0,0.0,0.0,3.671443223953247,-0.04118737205862999,0.115048348903656,3.820437431335449,0.14843526482582092
849.1939697265625,0.0,0.0,0.0,4.627050876617432,-0.08133117854595184,0.08846834301948547,4.81414270401001,0.11350904405117035
529.0900268554688,0.0,0.0,0.0,4.417889595031738,-0.16804282367229462,0.28982269763946533,4.6965789794921875,0.3167196810245514
971.1060180664062,0.0,0.0,0.0,4.129642963409424,-0.2658398449420929,0.493145227432251,4.252831935882568,0.496852844953537
767.3619995117188,0.0,0.0,0.0,3.5312790870666504,0.20272889733314514,-0.4642667770385742,3.282119035720825,-0.5645220875740051
295.9339904785156,0.0,0.0,0.0,2.1288626194000244,-0.0540226474404335,0.24431191384792328,2.271700143814087,0.32746046781539917
130.3939971923828,0.0,0.0,0.0,4.446656227111816,0.17116019129753113,-0.19918592274188995,4.494657039642334,-0.28132668137550354
121.48600006103516,0.0,0.0,0.0,4.054750442504883,-0.01579800806939602,-0.03168397396802902,4.465700149536133,0.03176525980234146
666.6939697265625,0.0,0.0,0.0,2.98453950881958,-0.10874077677726746,0.3242260813713074,3.1135895252227783,0.4235578775405884
580.1859741210938,0.0,0.0,0.0,4.735024452209473,-0.08242591470479965,0.10071872919797897,4.621319770812988,0.1420244574546814
137.593994140625,0.0,0.0,0.0,2.3116538524627686,0.10226373374462128,-0.4355262219905853,2.4065041542053223,-0.618164598941803
813.6539916992188,0.0,0.0,0.0,4.581732273101807,0.12987928092479706,-0.05944279581308365,4.503918170928955,-0.2384796440601349
700.781982421875,0.0,0.0,0.0,3.9487013816833496,-0.015500713139772415,0.018914226442575455,4.036479949951172,-0.031021853908896446
522.2540283203125,0.0,0.0,0.0,4.682633876800537,-0.05884898826479912,0.09581221640110016,4.731095314025879,0.08476439118385315
437.9219970703125,0.0,0.0,0.0,4.33901834487915,-0.129831463098526,0.15988965332508087,4.729425430297852,0.24708236753940582
383.45001220703125,0.0,0.0,0.0,4.372169494628906,0.14948385953903198,-0.2102346420288086,4.559045791625977,-0.2232481688261032
117.86599731445312,0.0,0.0,0.0,4.296898365020752,0.1147451102733612,-0.17167815566062927,4.529201030731201,-0.24550625681877136
174.9340057373047,0.0,0.0,0.0,4.644185543060303,-0.09079398959875107,0.09950235486030579,4.885584831237793,0.12923336029052734
269.6619873046875,0.0,0.0,0.0,3.5341715812683105,-0.2010914832353592,0.4515273869037628,4.045750617980957,0.6501625180244446
110.19400024414062,0.0,0.0,0.0,4.1519775390625,0.12301896512508392,-0.19062140583992004,4.209223747253418,-0.2432735413312912
294.3819885253906,0.0,0.0,0.0,0.8231843709945679,-0.00490846810862422,0.05613284930586815,1.1559782028198242,0.042648088186979294
667.281982421875,0.0,0.0,0.0,3.1003592014312744,-0.1149413213133812,0.308712899684906,3.0871617794036865,0.40833580493927
452.4580078125,0.0,0.0,0.0,2.8675174713134766,-0.011050964705646038,0.028500759974122047,2.9913313388824463,0.11605171114206314
767.5180053710938,0.0,0.0,0.0,3.3866798877716064,0.1921451985836029,-0.3869154751300812,3.4783761501312256,-0.6479383111000061
375.17401123046875,0.0,0.0,0.0,2.9575107097625732,0.1299806833267212,-0.44462236762046814,2.5931217670440674,-0.6776527166366577
371.7980041503906,0.0,0.0,0.0,4.633975982666016,-0.0639544203877449,0.07194218039512634,4.7600812911987305,0.09561876207590103
335.9100036621094,0.0,0.0,0.0,4.788177013397217,0.033510345965623856,-0.01550338789820671,4.880159854888916,-0.006231076084077358
972.6339721679688,0.0,0.0,0.0,3.550097703933716,-0.20200875401496887,0.4841150939464569,3.990762948989868,0.7239090204238892
1020.9140014648438,0.0,0.0,0.0,4.573756694793701,0.02480911649763584,-0.00994946714490652,4.681426048278809,0.06490626931190491
199.52200317382812,0.0,0.0,0.0,3.53867244720459,-0.17717473208904266,0.4168546795845032,4.0975871086120605,0.6293715238571167
620.5059814453125,0.0,0.0,0.0,4.720766067504883,0.004631194286048412,0.04090598225593567,4.7732672691345215,-0.026552589610219002
378.2139892578125,0.0,0.0,0.0,2.487262487411499,0.15856632590293884,-0.5952207446098328,2.5487849712371826,-0.9060184955596924
937.8140258789062,0.0,0.0,0.0,1.7754771709442139,0.04495980590581894,-0.3021271526813507,1.7894444465637207,-0.2878783941268921
440.1499938964844,0.0,0.0,0.0,3.7599287033081055,-0.19605030119419098,0.39972618222236633,3.973562717437744,0.5206310749053955
534.6500244140625,0.0,0.0,0.0,2.949463367462158,0.16406773030757904,-0.5127558708190918,3.0512657165527344,-0.6144434809684753
312.6260070800781,0.0,0.0,0.0,3.3429765701293945,0.10575242340564728,-0.3062257468700409,2.8958370685577393,-0.38333016633987427
962.5180053710938,0.0,0.0,0.0,2.2434802055358887,-0.13634498417377472,0.5307577252388,2.337109088897705,0.8676738739013672
266.5820007324219,0.0,0.0,0.0,2.7262511253356934,-0.03945701941847801,0.06743443012237549,2.6808395385742188,0.16090935468673706
237.6739959716797,0.0,0.0,0.0,2.3628346920013428,0.09538371115922928,-0.37431734800338745,2.336271286010742,-0.5019913911819458
515.6099853515625,0.0,0.0,0.0,2.9189090728759766,-0.17529259622097015,0.5720674991607666,2.945856809616089,0.8055478930473328
794.6740112304688,0.0,0.0,0.0,4.550045013427734,0.155706524848938,-0.16016949713230133,4.642762660980225,-0.24100814759731293
666.9180297851562,0.0,0.0,0.0,3.0314242839813232,-0.11506436765193939,0.28825533390045166,3.252312421798706,0.42398107051849365
788.0700073242188,0.0,0.0,0.0,2.9794905185699463,0.17098116874694824,-0.4494204819202423,3.1164989471435547,-0.6270402073860168
618.030029296875,0.0,0.0,0.0,4.787958145141602,0.02336631901562214,-0.059701621532440186,5.001185417175293,-0.03221023455262184
459.5220031738281,0.0,0.0,0.0,4.4516167640686035,-0.11404474079608917,0.16414964199066162,4.505269527435303,0.2535924017429352
982.1220092773438,0.0,0.0,0.0,4.142757892608643,-0.14973869919776917,0.20631149411201477,4.312227249145508,0.10305816680192947
672.6380004882812,0.0,0.0,0.0,3.5459446907043457,-0.13370604813098907,0.282199889421463,3.6961684226989746,0.327992707490921
950.5059814453125,0.0,0.0,0.0,2.124891757965088,0.14885546267032623,-0.751460075378418,2.2057363986968994,-0.9187502861022949
664.989990234375,0.0,0.0,0.0,2.987591505050659,-0.08914694935083389,0.2768097221851349,3.3538458347320557,0.4730852544307709
161.88999938964844,0.0,0.0,0.0,4.703209400177002,-0.11212118715047836,0.18365883827209473,4.928325176239014,0.13200411200523376
297.0220031738281,0.0,0.0,0.0,2.8801825046539307,-0.1062130555510521,0.29153215885162354,3.233947992324829,0.3891207277774811
825.3380126953125,0.0,0.0,0.0,4.421571731567383,0.15583612024784088,-0.25393274426460266,4.696708679199219,-0.35932767391204834
866.302001953125,0.0,0.0,0.0,4.472142696380615,-0.12511196732521057,0.15162689983844757,4.520173072814941,0.2613091766834259
899.6060180664062,0.0,0.0,0.0,4.194816589355469,-0.20196902751922607,0.32025912404060364,4.692435264587402,0.4012800455093384
299.093994140625,0.0,0.0,0.0,3.923886775970459,-0.10814478993415833,0.19913692772388458,4.3285746574401855,0.23049595952033997
145.302001953125,0.0,0.0,0.0,3.338153839111328,0.11997134983539581,-0.260660320520401,3.493457794189453,-0.31615644693374634
141.12600708007812,0.0,0.0,0.0,-0.00469389371573925,-0.000642472761683166,0.00196527736261487,0.0,0.0
979.1820068359375,0.0,0.0,0.0,4.195464134216309,-0.2049618661403656,0.39891597628593445,4.134500026702881,0.4709584414958954
338.8340148925781,0.0,0.0,0.0,3.8375184535980225,0.19715729355812073,-0.41000476479530334,4.2355523109436035,-0.5157634615898132
214.47000122070312,0.0,0.0,0.0,3.261023759841919,0.17680752277374268,-0.4007032513618469,3.46437406539917,-0.6961555480957031
267.48199462890625,0.0,0.0,0.0,2.9281435012817383,-0.07197117060422897,0.15969087183475494,3.173645496368408,0.2373105138540268
864.781982421875,0.0,0.0,0.0,4.014918804168701,-0.17189234495162964,0.3154243230819702,4.313661098480225,0.41005274653434753
909.43798828125,0.0,0.0,0.0,4.666563510894775,-0.12013398110866547,0.18410921096801758,4.702746391296387,0.2516910135746002
196.7259979248047,0.0,0.0,0.0,4.671939373016357,-0.05310536548495293,0.06067332997918129,4.996391296386719,0.12100635468959808
975.781982421875,0.0,0.0,0.0,4.137565612792969,-0.1956201195716858,0.3657259941101074,4.249504089355469,0.5614149570465088
858.5859985351562,0.0,0.0,0.0,4.564693927764893,-0.18567737936973572,0.2692084014415741,4.737013816833496,0.2807729244232178
551.6179809570312,0.0,0.0,0.0,4.040010929107666,0.14244794845581055,-0.23052160441875458,4.092672348022461,-0.3157404065132141
118.5780029296875,0.0,0.0,0.0,4.4865593910217285,0.08923061192035675,-0.12807761132717133,4.585724830627441,-0.1462363600730896
942.0980224609375,0.0,0.0,0.0,3.4800467491149902,-0.07058405876159668,0.16759631037712097,3.668097496032715,0.09595752507448196
415.0580139160156,0.0,0.0,0.0,4.659698009490967,0.14392106235027313,-0.24704498052597046,4.730978965759277,-0.2693180739879608
636.5139770507812,0.0,0.0,0.0,4.075166702270508,-0.18745282292366028,0.3304101526737213,4.270306587219238,0.44854816794395447
736.781982421875,0.0,0.0,0.0,1.8301692008972168,-0.0848468616604805,0.4923546314239502,1.999536156654358,0.7577037811279297
787.781982421875,0.0,0.0,0.0,3.100101947784424,0.16808399558067322,-0.48797163367271423,3.164985179901123,-0.7383949160575867
898.7860107421875,0.0,0.0,0.0,4.275646686553955,-0.20109108090400696,0.3500789999961853,4.442260265350342,0.5189504623413086
946.697998046875,0.0,0.0,0.0,2.482820987701416,0.1872730851173401,-0.7136905789375305,2.5812182426452637,-0.9829597473144531
530.822021484375,0.0,0.0,0.0,4.803223609924316,-0.0968308299779892,0.10535679012537003,4.753115177154541,0.052419278770685196
192.38999938964844,0.0,0.0,0.0,4.619397163391113,-0.17129388451576233,0.2384522706270218,4.429468154907227,0.3691680133342743
587.0859985351562,0.0,0.0,0.0,3.9159083366394043,0.21367114782333374,-0.3790050745010376,3.8501977920532227,-0.5239781737327576
261.89801025390625,0.0,0.0,0.0,1.7843605279922485,-0.017327023670077324,0.19658823311328888,1.922141194343567,0.2739846110343933
114.1259994506836,0.0,0.0,0.0,2.5999510288238525,0.10420485585927963,-0.3728838860988617,2.804741859436035,-0.568718671798706
968.2219848632812,0.0,0.0,0.0,2.490959882736206,-0.21956773102283478,0.765062689781189,2.596214532852173,0.9040777087211609
810.0499877929688,0.0,0.0,0.0,3.8912887573242188,0.20600873231887817,-0.3756124675273895,3.9897468090057373,-0.5492208003997803
372.60198974609375,0.0,0.0,0.0,4.716634750366211,-0.045056115835905075,0.07690663635730743,4.728311538696289,0.027482153847813606
844.2260131835938,0.0,0.0,0.0,4.224602222442627,-0.19885669648647308,0.27528032660484314,4.544578552246094,0.37468674778938293
750.197998046875,0.0,0.0,0.0,3.7181994915008545,0.1971009373664856,-0.422160267829895,4.019777297973633,-0.6035156846046448
576.1900024414062,0.0,0.0,0.0,3.3953001499176025,-0.1828664243221283,0.4422767162322998,3.612736701965332,0.6358358263969421
539.6179809570312,0.0,0.0,0.0,4.092008590698242,0.11163876205682755,-0.21877624094486237,4.017850399017334,-0.38560590147972107
547.3460083007812,0.0,0.0,0.0,4.19722843170166,0.18846002221107483,-0.30743423104286194,3.8846209049224854,-0.3978710174560547
274.4580078125,0.0,0.0,0.0,4.619142532348633,-0.021335585042834282,-0.026146534830331802,4.694085597991943,-0.03149641305208206
651.0180053710938,0.0,0.0,0.0,4.3939995765686035,-0.13162583112716675,0.15254950523376465,4.34942102432251,0.21663907170295715
201.9340057373047,0.0,0.0,0.0,2.4168107509613037,-0.027303507551550865,0.1119714230298996,2.068716526031494,0.11342772841453552
171.16200256347656,0.0,0.0,0.0,4.80004358291626,-0.06916815787553787,0.09336269646883011,4.59442138671875,0.2192881554365158
92.4260025024414,0.0,0.0,0.0,3.7333672046661377,0.25160104036331177,-0.5449104309082031,3.31117844581604,-0.7764543890953064
742.6259765625,0.0,0.0,0.0,3.5457699298858643,-0.04985062777996063,0.008692558854818344,3.653590202331543,0.051862843334674835
865.6539916992188,0.0,0.0,0.0,4.2521257400512695,-0.1527169793844223,0.1907591074705124,4.361188888549805,0.27337324619293213
971.85400390625,0.0,0.0,0.0,3.714437484741211,-0.25732049345970154,0.49383652210235596,3.601182460784912,0.6332836747169495
953.8820190429688,0.0,0.0,0.0,2.5685007572174072,0.2358028143644333,-0.8443449139595032,2.477227210998535,-1.0274722576141357
348.4179992675781,0.0,0.0,0.0,2.985171318054199,-0.07511646300554276,0.173447385430336,3.1024599075317383,0.31804150342941284
356.6180114746094,0.0,0.0,0.0,1.8832217454910278,0.0009542414918541908,0.025441568344831467,1.7916343212127686,0.002759817987680435
294.89801025390625,0.0,0.0,0.0,1.5687530040740967,-0.02248217537999153,0.09079775959253311,1.7179374694824219,0.13712169229984283
896.9099731445312,0.0,0.0,0.0,4.691569805145264,-0.1264844834804535,0.18289494514465332,4.571206092834473,0.16555365920066833
845.8499755859375,0.0,0.0,0.0,4.576205253601074,-0.10731490701436996,0.16796498000621796,4.343716144561768,0.2127755582332611
696.5499877929688,0.0,0.0,0.0,4.683805465698242,0.048848412930965424,-0.09637590497732162,5.129245758056641,0.02206970378756523
921.6539916992188,0.0,0.0,0.0,2.854593515396118,0.15179793536663055,-0.44698366522789,2.8431029319763184,-0.55694580078125
528.4420166015625,0.0,0.0,0.0,4.076845169067383,-0.1786593347787857,0.3374044895172119,4.279191017150879,0.4128575921058655
1016.989990234375,0.0,0.0,0.0,4.46732234954834,0.1977347731590271,-0.3167688548564911,4.173776149749756,-0.3019329607486725
889.2940063476562,0.0,0.0,0.0,4.582066059112549,-0.12037987262010574,0.14681166410446167,4.81300163269043,0.14440317451953888
907.1820068359375,0.0,0.0,0.0,4.712477684020996,-0.10970208048820496,0.1518797129392624,5.008938312530518,0.12765219807624817
133.2740020751953,0.0,0.0,0.0,4.731470108032227,0.03681014105677605,0.0002801681694108993,4.720418930053711,-0.037517987191677094
259.72198486328125,0.0,0.0,0.0,1.5964841842651367,-0.01643565483391285,0.22642700374126434,1.6885793209075928,0.30284518003463745
800.52197265625,0.0,0.0,0.0,4.271907329559326,0.1799483299255371,-0.35350197553634644,3.993276596069336,-0.5178348422050476
486.48199462890625,0.0,0.0,0.0,1.58524751663208,0.009490139782428741,0.03721565008163452,1.9453202486038208,-0.00038298973231576383
555.3980102539062,0.0,0.0,0.0,4.550034999847412,0.09378586709499359,-0.1185135766863823,4.486075401306152,-0.13055209815502167
445.34600830078125,0.0,0.0,0.0,3.800349712371826,-0.18533457815647125,0.32415637373924255,3.9208028316497803,0.4556090235710144
884.7620239257812,0.0,0.0,0.0,4.608341693878174,-0.09241290390491486,0.14866717159748077,4.757584095001221,0.17680560052394867
362.4580078125,0.0,0.0,0.0,1.1306082010269165,-0.00410407455638051,0.08723075687885284,1.3132362365722656,0.1514369696378708
779.4180297851562,0.0,0.0,0.0,4.216374397277832,0.21558046340942383,-0.35713669657707214,4.219481468200684,-0.5127848386764526
949.2739868164062,0.0,0.0,0.0,1.945878028869629,0.12370064109563828,-0.7426445484161377,2.097060203552246,-0.9167770743370056
378.67401123046875,0.0,0.0,0.0,2.372891426086426,0.1530056893825531,-0.576959490776062,2.2571184635162354,-0.897278368473053
864.1019897460938,0.0,0.0,0.0,4.0016326904296875,-0.20893175899982452,0.432970255613327,3.7833564281463623,0.47854986786842346
381.510009765625,0.0,0.0,0.0,3.5313971042633057,0.2282094806432724,-0.4964373707771301,3.96081280708313,-0.5457676649093628
549.6859741210938,0.0,0.0,0.0,3.1975433826446533,0.18950974941253662,-0.4726976454257965,3.413748264312744,-0.5969051718711853
792.7579956054688,0.0,0.0,0.0,4.074338912963867,0.20756147801876068,-0.3339262306690216,4.170699119567871,-0.4979591369628906
63.68199920654297,0.0,0.0,0.0,-0.0010326079791411757,0.00039434857899323106,-0.0008724508224986494,0.0,0.0
853.3900146484375,0.0,0.0,0.0,4.604458332061768,-0.051529157906770706,0.21329015493392944,4.29428243637085,0.3038593828678131
646.333984375,0.0,0.0,0.0,3.3217737674713135,-0.07339626550674438,0.2731558680534363,3.2302749156951904,0.4055742621421814
236.52999877929688,0.0,0.0,0.0,2.330672025680542,0.09740083664655685,-0.42612963914871216,2.216827869415283,-0.49674659967422485
714.0499877929688,0.0,0.0,0.0,3.8319091796875,0.029521264135837555,0.04831333085894585,3.7509772777557373,-0.12591777741909027
943.4140014648438,0.0,0.0,0.0,3.5314507484436035,0.05188853666186333,-0.21453045308589935,3.396655797958374,-0.3700258433818817
451.3900146484375,0.0,0.0,0.0,3.476501703262329,-0.04048163443803787,0.06106013432145119,3.4572246074676514,0.0338558666408062
632.8259887695312,0.0,0.0,0.0,4.253094673156738,0.17531132698059082,-0.29772984981536865,3.9966866970062256,-0.27517440915107727
420.0260009765625,0.0,0.0,0.0,4.4998979568481445,0.14636263251304626,-0.1474231630563736,4.288454532623291,-0.33907923102378845
530.6179809570312,0.0,0.0,0.0,4.743429660797119,-0.09882793575525284,0.12145033478736877,4.877695083618164,0.18530644476413727
354.7139892578125,0.0,0.0,0.0,2.264566659927368,-0.004317766055464745,-0.004412217531353235,2.3492696285247803,0.06711816787719727
741.4500122070312,0.0,0.0,0.0,3.1870336532592773,-0.21924768388271332,0.5321937799453735,3.8835949897766113,0.699708104133606
637.7219848632812,0.0,0.0,0.0,3.5329062938690186,-0.2355988323688507,0.5266263484954834,3.319120168685913,0.6501177549362183
899.8499755859375,0.0,0.0,0.0,4.307240009307861,-0.1863434910774231,0.2897706627845764,4.474617958068848,0.3770950734615326
918.3380126953125,0.0,0.0,0.0,4.604501724243164,0.10320336371660233,-0.10432203114032745,4.796254634857178,-0.12180118262767792
215.29400634765625,0.0,0.0,0.0,3.5651955604553223,0.18071410059928894,-0.3970036804676056,3.7000105381011963,-0.5519792437553406
907.9860229492188,0.0,0.0,0.0,4.785819053649902,-0.07118271291255951,0.0844113826751709,4.5770416259765625,0.28545287251472473
478.6579895019531,0.0,0.0,0.0,4.310810565948486,0.16690053045749664,-0.2078932523727417,4.574167251586914,-0.25329604744911194
151.85000610351562,0.0,0.0,0.0,4.0958571434021,0.14171993732452393,-0.2463015615940094,4.474009037017822,-0.3303075432777405
613.1900024414062,0.0,0.0,0.0,3.738431692123413,-0.21395112574100494,0.41253629326820374,3.875584125518799,0.6409676671028137
404.30999755859375,0.0,0.0,0.0,4.613190174102783,0.12832990288734436,-0.1453845351934433,4.178396224975586,-0.27338212728500366
337.5220031738281,0.0,0.0,0.0,3.8991899490356445,0.20127703249454498,-0.4237399399280548,3.9533333778381348,-0.5399099588394165
552.5900268554688,0.0,0.0,0.0,4.318396091461182,0.14197933673858643,-0.20954418182373047,4.313600540161133,-0.30377280712127686
466.6180114746094,0.0,0.0,0.0,2.1349503993988037,-0.09180828928947449,0.4473823606967926,2.4336228370666504,0.6702443957328796
636.7579956054688,0.0,0.0,0.0,4.018716812133789,-0.22442060708999634,0.4839925765991211,3.8922910690307617,0.4952532649040222
282.6619873046875,0.0,0.0,0.0,1.4411444664001465,-0.015652427449822426,-0.00916615966707468,1.5448458194732666,-0.016649628058075905
936.5380249023438,0.0,0.0,0.0,1.9145901203155518,0.09453487396240234,-0.5619609951972961,2.003255844116211,-0.7295326590538025
819.3980102539062,0.0,0.0,0.0,4.673790454864502,0.09574142843484879,-0.11354885250329971,4.923953056335449,-0.15791647136211395
353.15399169921875,0.0,0.0,0.0,3.058488130569458,-0.02458747662603855,0.07851798832416534,2.921272039413452,-0.023868080228567123
370.9540100097656,0.0,0.0,0.0,4.688098430633545,-0.12058483064174652,0.08992467820644379,4.825546741485596,0.18263843655586243
506.5459899902344,0.0,0.0,0.0,3.8431735038757324,0.18177524209022522,-0.3942820429801941,4.023614883422852,-0.5150565505027771
901.2100219726562,0.0,0.0,0.0,4.544976711273193,-0.15366140007972717,0.2259124219417572,4.395039081573486,0.22859682142734528
287.25799560546875,0.0,0.0,0.0,0.026893794536590576,-0.017334450036287308,0.003349389648064971,0.0,0.0
152.69400024414062,0.0,0.0,0.0,4.177672386169434,0.06861966848373413,-0.053667083382606506,3.863403081893921,0.036196935921907425
583.8300170898438,0.0,0.0,0.0,4.71060037612915,-0.0024659198243170977,0.0214132908731699,4.982600212097168,-0.007517586462199688
512.7379760742188,0.0,0.0,0.0,3.329719305038452,-0.18294423818588257,0.42902636528015137,3.3304617404937744,0.6309602856636047
528.6420288085938,0.0,0.0,0.0,4.216176986694336,-0.1882394403219223,0.3030223846435547,4.436610698699951,0.3700755536556244
67.95800018310547,0.0,0.0,0.0,-0.0021640353370457888,0.0005061637493781745,0.0004256387474015355,0.0,0.0
467.8699951171875,0.0,0.0,0.0,2.9014551639556885,-0.15630866587162018,0.5064754486083984,3.093197822570801,0.651870846748352
717.3380126953125,0.0,0.0,0.0,2.8765273094177246,0.07302121818065643,-0.21943062543869019,3.165116548538208,-0.3137904703617096
757.989990234375,0.0,0.0,0.0,4.427934646606445,0.17444531619548798,-0.2378382533788681,4.549481391906738,-0.479528546333313
624.8699951171875,0.0,0.0,0.0,2.508685350418091,0.13053888082504272,-0.4697933793067932,2.515491008758545,-0.6489126682281494
927.3460083007812,0.0,0.0,0.0,4.205185413360596,0.09893783181905746,-0.14093562960624695,4.463129997253418,-0.20378638803958893
875.718017578125,0.0,0.0,0.0,4.714309215545654,0.019631683826446533,-0.01987575925886631,4.991196632385254,0.06319380551576614
644.218017578125,0.0,0.0,0.0,4.558421611785889,-0.0009637158364057541,0.013959839008748531,4.883611679077148,-0.00869052205234766
580.885986328125,0.0,0.0,0.0,4.739158630371094,-0.03001539036631584,-0.033482179045677185,4.913448810577393,-9.729820158099756e-05
107.72599792480469,0.0,0.0,0.0,3.2537686824798584,0.12108911573886871,-0.32564443349838257,3.393272876739502,-0.3813222348690033
206.05799865722656,0.0,0.0,0.0,1.8165110349655151,0.06981122493743896,-0.3430211544036865,1.9440463781356812,-0.5380976796150208
732.43798828125,0.0,0.0,0.0,4.220077037811279,0.08215252310037613,-0.15839843451976776,4.730522155761719,-0.20279118418693542
757.1820068359375,0.0,0.0,0.0,4.583183765411377,0.13254234194755554,-0.18405142426490784,4.957039833068848,-0.22071677446365356
847.27001953125,0.0,0.0,0.0,4.543320178985596,-0.14658266305923462,0.24458666145801544,4.898377418518066,0.27399110794067383
417.4419860839844,0.0,0.0,0.0,4.4716949462890625,0.17317673563957214,-0.25655311346054077,4.505887985229492,-0.3503097891807556
477.3659973144531,0.0,0.0,0.0,3.9882700443267822,0.17741483449935913,-0.29387104511260986,4.281301975250244,-0.4286704659461975
575.9580078125,0.0,0.0,0.0,3.2256979942321777,-0.18351495265960693,0.48978132009506226,3.3786070346832275,0.6795292496681213
960.1500244140625,0.0,0.0,0.0,3.269003391265869,-0.0936160758137703,0.21306675672531128,3.6256771087646484,0.36031123995780945
136.8780059814453,0.0,0.0,0.0,3.2250816822052,0.13663391768932343,-0.31785064935684204,2.8802523612976074,-0.5357414484024048
326.0220031738281,0.0,0.0,0.0,1.898720383644104,0.07695246487855911,-0.3857012689113617,2.0450334548950195,-0.5949339866638184
339.7300109863281,0.0,0.0,0.0,3.8056178092956543,0.1408393532037735,-0.28214702010154724,4.13175630569458,-0.4176141023635864
414.385986328125,0.0,0.0,0.0,4.6453537940979,0.053047411143779755,-0.13298548758029938,4.9540252685546875,-0.1589270681142807
447.5260009765625,0.0,0.0,0.0,4.391925811767578,-0.12472965568304062,0.16978983581066132,4.384519577026367,0.228589728474617
348.5260009765625,0.0,0.0,0.0,2.9973316192626953,-0.0876588374376297,0.22329206764698029,3.3283004760742188,0.2776062786579132
