801.7420043945312,0.33999666571617126,-0.042867034673690796,0.08319997787475586,2.8563146591186523,-0.24496078491210938,0.6949068903923035
398.80999755859375,0.47077423334121704,0.007179297506809235,-0.00183868408203125,4.493551254272461,0.05977189540863037,-0.023643124848604202
182.8300018310547,0.25336307287216187,-0.015200123190879822,0.04376983642578125,2.3617031574249268,-0.08659756183624268,0.41387301683425903
652.6300048828125,0.701698362827301,0.031042974442243576,-0.02256011962890625,4.618917465209961,0.14757753908634186,-0.14963358640670776
893.4340209960938,0.49135029315948486,0.05244310200214386,-0.06475496292114258,3.947181463241577,0.2990172803401947,-0.4896332323551178
780.9860229492188,0.45972487330436707,0.03502698987722397,-0.029148101806640625,4.302254676818848,0.24829351902008057,-0.2625007927417755
81.81800079345703,0.2850397825241089,0.019688352942466736,-0.04151272773742676,2.961026668548584,0.15597057342529297,-0.4452688694000244
60.95399856567383,-3.52377537637949e-05,4.225026350468397e-05,2.7093105018138885e-05,-0.0018471559742465615,3.619633935159072e-05,0.0016643146518617868
591.2020263671875,0.29910942912101746,0.024818163365125656,-0.030042648315429688,2.9903018474578857,0.20891037583351135,-0.2989580035209656
661.5419921875,0.432701975107193,0.03559274971485138,-0.02663862705230713,4.18277645111084,0.27524518966674805,-0.2599239945411682
336.34600830078125,0.5539771914482117,0.0024849772453308105,-0.006363868713378906,4.776993274688721,0.004792451858520508,-0.015896398574113846
586.5339965820312,0.4236675500869751,0.03561965376138687,-0.03805208206176758,4.209084987640381,0.28231310844421387,-0.3615042567253113
504.7380065917969,0.4612849950790405,0.021403208374977112,-0.017595291137695312,4.134129047393799,0.15168440341949463,-0.15689073503017426
937.0339965820312,0.4407331347465515,-0.02567066252231598,0.05716514587402344,3.111639976501465,-0.08445274829864502,0.3794240355491638
912.8099975585938,0.5126805305480957,0.044091492891311646,-0.05748462677001953,3.774989128112793,0.21229326725006104,-0.4463089108467102
399.9100036621094,0.44818297028541565,0.0028634313493967056,0.002716064453125,4.126114368438721,0.03075823187828064,0.02934761717915535
225.35800170898438,0.4916747212409973,0.01155439019203186,-0.010427474975585938,4.731400966644287,0.0811997652053833,-0.08319185674190521
659.8099975585938,0.33473244309425354,0.03484223783016205,-0.05246424674987793,3.235180616378784,0.24654054641723633,-0.5392544269561768
84.15399932861328,0.40902286767959595,0.02702517807483673,-0.0298004150390625,3.8220090866088867,0.1902937889099121,-0.25871965289115906
820.6060180664062,0.3095811605453491,0.027990400791168213,-0.019238948822021484,4.307344436645508,0.34089139103889465,-0.27633702754974365
960.5139770507812,0.47197914123535156,-0.03077399730682373,0.024112224578857422,4.549614906311035,-0.24186420440673828,0.24453838169574738
850.6259765625,0.5966628789901733,-0.051404088735580444,0.06409645080566406,4.089167594909668,-0.2318103313446045,0.3918663263320923
681.2020263671875,0.45081350207328796,-0.0023846859112381935,-0.012836456298828125,4.52714729309082,-0.025413736701011658,-0.1397387832403183
711.64599609375,0.41587236523628235,-0.025202669203281403,0.018878936767578125,4.537999153137207,-0.23954981565475464,0.23294298350811005
555.1060180664062,0.2771764397621155,-0.015969544649124146,0.09289994835853577,1.8276673555374146,-0.025711417198181152,0.6297739744186401
479.7860107421875,0.5758674740791321,0.025092989206314087,-0.01927471160888672,4.242950439453125,0.13846218585968018,-0.09837967157363892
188.8820037841797,0.29211485385894775,-0.017623186111450195,0.035531044006347656,2.8422207832336426,-0.11975795030593872,0.32572904229164124
109.62200164794922,0.32342329621315,0.030902452766895294,-0.052028656005859375,3.2332820892333984,0.2228507548570633,-0.5823206901550293
110.98600006103516,0.39086076617240906,0.03784298896789551,-0.06847953796386719,3.042880058288574,0.18810021877288818,-0.4660976231098175
104.35399627685547,0.34413138031959534,0.03897446021437645,-0.0691518783569336,3.059244155883789,0.24180728197097778,-0.599980354309082
342.6700134277344,0.38599568605422974,-0.03982105851173401,0.04214954376220703,3.862565755844116,-0.31089675426483154,0.4177831709384918
704.2659912109375,0.6345778703689575,0.009449034929275513,-0.002474546432495117,4.618048667907715,0.05055975914001465,-0.01248906645923853
240.25399780273438,0.329664945602417,0.002769291400909424,-0.002461671829223633,4.097945690155029,0.0269620418548584,-0.026311485096812248
730.8779907226562,0.6227097511291504,0.0030811429023742676,0.007018089294433594,4.721731185913086,0.03642392158508301,0.07456082850694656
82.84200286865234,0.3144909739494324,0.022164326161146164,-0.037551164627075195,3.1517927646636963,0.1615092158317566,-0.4265921711921692
970.5380249023438,0.35152143239974976,-0.005032628774642944,0.0033206939697265625,4.620458126068115,-0.06099128723144531,0.05289219319820404
179.31399536132812,0.21920695900917053,-0.008653871715068817,0.05787229537963867,1.6381421089172363,-0.007162988185882568,0.396904855966568
336.010009765625,0.48120754957199097,-0.0012184977531433105,-0.0028753280639648438,4.821130752563477,-0.0170285701751709,0.0026546998415142298
683.1220092773438,0.46893560886383057,0.019848361611366272,-0.013373851776123047,4.507942199707031,0.1644454002380371,-0.14269642531871796
977.4739990234375,0.18538251519203186,0.01747216284275055,-0.026327133178710938,3.326618194580078,0.2680094242095947,-0.46229255199432373
619.0819702148438,0.46951863169670105,-0.024832122027873993,0.018188506364822388,4.515623569488525,-0.18461143970489502,0.18284207582473755
891.7459716796875,0.551864504814148,0.04616430401802063,-0.06024622917175293,4.026413440704346,0.21859240531921387,-0.40502896904945374
868.1300048828125,0.2760539948940277,-0.02482461743056774,0.05579662322998047,2.7646865844726562,-0.17811065912246704,0.5428704619407654
138.99000549316406,0.3724903464317322,0.03225323557853699,-0.07610702514648438,2.7447662353515625,0.13183367252349854,-0.517984926700592
466.9460144042969,0.4327838122844696,-0.031164735555648804,0.02893829345703125,4.182621479034424,-0.23506498336791992,0.2741827070713043
978.2979736328125,0.37682706117630005,0.0302094966173172,-0.03506898880004883,3.787374496459961,0.23035287857055664,-0.36183804273605347
495.1260070800781,0.4982180595397949,0.00258713960647583,-0.007088661193847656,4.603304862976074,0.00879812240600586,-0.07537226378917694
301.9179992675781,0.4937325417995453,-0.021787375211715698,0.012098073959350586,4.739526748657227,-0.16969066858291626,0.09643250703811646
331.9859924316406,0.3706367015838623,-0.01703648269176483,0.012778282165527344,4.622439861297607,-0.1916186809539795,0.15134656429290771
357.84600830078125,0.1946130096912384,-0.0008783861994743347,-5.435943603515625e-05,2.8221564292907715,-0.018018722534179688,0.027272680774331093
929.3660278320312,0.46342381834983826,-0.015257388353347778,0.005648612976074219,4.656125068664551,-0.1373504400253296,0.09337762743234634
88.34600067138672,0.4054901897907257,0.029621347784996033,-0.03281688690185547,3.940274715423584,0.2230665683746338,-0.376613050699234
218.00599670410156,0.3729014992713928,0.016910582780838013,-0.04554891586303711,2.537721872329712,0.06632113456726074,-0.31084975600242615
522.7100219726562,0.4194279909133911,0.023833170533180237,-0.037912845611572266,4.148510456085205,0.17149916291236877,-0.3832060992717743
912.010009765625,0.4049268066883087,0.03421303629875183,-0.04365253448486328,4.009790897369385,0.2624603509902954,-0.4379407465457916
818.1259765625,0.31808018684387207,0.03185948729515076,-0.05933332443237305,3.2377939224243164,0.23319613933563232,-0.5977595448493958
964.1300048828125,0.4424164891242981,-0.019624918699264526,0.029503345489501953,4.389030456542969,-0.15464437007904053,0.2960852384567261
189.92599487304688,0.26776406168937683,-0.01984536089003086,0.023830413818359375,3.5430099964141846,-0.22727163136005402,0.300157755613327
469.8059997558594,0.5484316945075989,-0.007872870191931725,0.005290031433105469,4.728099346160889,-0.056867316365242004,0.03019719570875168
223.0540008544922,0.5647409558296204,0.03345659375190735,-0.03550291061401367,4.191284656524658,0.1728990077972412,-0.2632879316806793
159.8179931640625,0.4085898995399475,-0.03990375995635986,0.03731727600097656,4.137216567993164,-0.32149243354797363,0.3811672031879425
152.58200073242188,0.5682685375213623,-0.026591777801513672,0.026134490966796875,4.402965545654297,-0.16237807273864746,0.23447243869304657
213.28599548339844,0.3416425585746765,-0.02914171665906906,0.051018714904785156,3.21298885345459,-0.18891775608062744,0.4989340305328369
471.8580017089844,0.6660452485084534,-0.0006282725371420383,-0.005717277526855469,4.642797470092773,-0.009238317608833313,-0.06200948357582092
629.3820190429688,0.2716940641403198,-0.019188396632671356,0.03005373477935791,3.743013620376587,-0.22087430953979492,0.46201854944229126
288.51800537109375,0.4565863013267517,-0.024069413542747498,0.01846456527709961,4.589721202850342,-0.2043529748916626,0.19986939430236816
582.7780151367188,0.3251849114894867,0.024645626544952393,-0.018833637237548828,4.531729698181152,0.2953309416770935,-0.2567785084247589
396.4219970703125,0.45325443148612976,0.025470808148384094,-0.017777442932128906,4.5611772537231445,0.205841064453125,-0.17721973359584808
863.822021484375,0.6376330256462097,-0.03055255115032196,0.020343303680419922,4.44757080078125,-0.16408324241638184,0.17851586639881134
515.1220092773438,0.4669803977012634,0.005048841238021851,-0.004819393157958984,4.494521617889404,0.04037809371948242,-0.007110326550900936
904.3380126953125,0.3890749216079712,0.03298546373844147,-0.042786598205566406,4.022879600524902,0.2687250077724457,-0.46344271302223206
134.64999389648438,0.48954176902770996,0.006463110446929932,-0.000213623046875,4.695443153381348,0.053009748458862305,-0.006434273440390825
980.510009765625,0.44353213906288147,0.022821061313152313,-0.01958179473876953,4.463659763336182,0.19818401336669922,-0.20737683773040771
534.302001953125,0.3704504370689392,0.03410184383392334,-0.05379509925842285,3.7293498516082764,0.2565758228302002,-0.5732393264770508
340.15399169921875,0.3515669107437134,-0.022521020844578743,0.016740798950195312,4.612123489379883,-0.2601223289966583,0.20806212723255157
767.1339721679688,0.5524731874465942,0.0014459937810897827,-0.0012340545654296875,4.749147415161133,0.011685073375701904,-0.005101616960018873
403.6099853515625,0.5522468090057373,0.03644135594367981,-0.04672384262084961,3.574873447418213,0.15610218048095703,-0.304109662771225
369.6260070800781,0.42408907413482666,0.032901618629693985,-0.04239177703857422,3.9497008323669434,0.22612276673316956,-0.430059015750885
742.0460205078125,0.2733813226222992,0.025172710418701172,-0.0633394718170166,2.7141780853271484,0.1718970537185669,-0.6632797718048096
638.9459838867188,0.4360731840133667,-0.02362852729856968,0.04022502899169922,3.3008248805999756,-0.12180744856595993,0.30361759662628174
757.43798828125,0.6506853699684143,0.031986624002456665,-0.04322528839111328,4.472556114196777,0.1509706974029541,-0.3167859613895416
306.65399169921875,0.33928442001342773,-0.031364984810352325,0.03269481658935547,4.22599458694458,-0.33761465549468994,0.4472556710243225
797.2100219726562,0.5890459418296814,-0.02928607165813446,0.011925697326660156,4.592685699462891,-0.19605481624603271,0.04885590076446533
531.7059936523438,0.30691853165626526,0.035216718912124634,-0.08294737339019775,2.6864306926727295,0.1835559606552124,-0.6965677738189697
374.19000244140625,0.34327831864356995,0.004817873239517212,0.011077880859375,4.301394462585449,0.05646216869354248,0.15159690380096436
577.3060302734375,0.4600217938423157,0.05238310992717743,-0.056017398834228516,3.9666004180908203,0.33788561820983887,-0.44842734932899475
846.0540161132812,0.3658759295940399,-0.031791090965270996,0.057740211486816406,3.385794162750244,-0.20443224906921387,0.5138148665428162
944.6099853515625,0.6174169182777405,0.017465397715568542,-0.010903358459472656,4.685006141662598,0.1017235517501831,-0.025393536314368248
59.18199920654297,-3.605375241022557e-05,4.983317558071576e-05,1.5472527593374252e-05,-0.0009977000299841166,0.0004027747781947255,-0.001273440197110176
279.906005859375,0.5048720836639404,-0.02674420177936554,0.059102654457092285,3.3015193939208984,-0.09277534484863281,0.3663032352924347
945.0059814453125,0.6195042729377747,0.013203069567680359,0.0007200241088867188,4.657435417175293,0.08351790904998779,0.02805814892053604
702.1060180664062,0.6920713186264038,0.035113200545310974,-0.030662178993225098,4.5727715492248535,0.1634913682937622,-0.15310664474964142
852.4979858398438,0.5393704771995544,-0.040235236287117004,0.04790210723876953,4.342521667480469,-0.2374955415725708,0.37429073452949524
524.3099975585938,0.49405238032341003,0.039041563868522644,-0.05314946174621582,3.8815033435821533,0.21627545356750488,-0.4121643602848053
838.8779907226562,0.5365195274353027,0.04120670258998871,-0.043457984924316406,4.306417465209961,0.2463819980621338,-0.37356626987457275
916.2659912109375,0.6452741622924805,0.033177196979522705,-0.04705810546875,4.45943021774292,0.14513683319091797,-0.3536262512207031
76.9260025024414,0.5618955492973328,0.04356386512517929,-0.05677783489227295,3.9377188682556152,0.19779080152511597,-0.41638052463531494
683.3660278320312,0.45023980736732483,0.01617388427257538,-0.012959957122802734,4.499423503875732,0.13019168376922607,-0.1592848300933838
723.8179931640625,0.5830288529396057,-0.055861182510852814,0.06851005554199219,4.138591289520264,-0.276373028755188,0.4775380492210388
752.2780151367188,0.4334961771965027,0.014637306332588196,-0.005275726318359375,4.686864852905273,0.14557766914367676,-0.060554664582014084
335.4460144042969,0.48233380913734436,0.005175560712814331,-0.0007114410400390625,4.831016540527344,0.03806567192077637,-0.03404550999403
586.0859985351562,0.4418642520904541,0.0321774035692215,-0.027517318725585938,4.418033599853516,0.2551006078720093,-0.23853281140327454
715.677978515625,0.504438042640686,-0.03613898158073425,0.03272424638271332,4.4879608154296875,-0.2537010908126831,0.31562021374702454
794.8820190429688,0.4098580479621887,-0.03637222200632095,0.04881000518798828,3.718780755996704,-0.24067342281341553,0.43524426221847534
630.2940063476562,0.3479920029640198,-0.02452234923839569,0.0283052921295166,3.3050413131713867,-0.17393136024475098,0.217145636677742
498.114013671875,0.34795522689819336,-0.0005149990320205688,-0.0034780502319335938,3.069847822189331,-0.00236666202545166,-0.0870935246348381
843.8140258789062,0.6648785471916199,0.012605540454387665,-0.006480216979980469,4.741598129272461,0.07430857419967651,-0.05793137103319168
343.8940124511719,0.23685908317565918,-0.027482792735099792,0.03637886047363281,3.6934409141540527,-0.3651026487350464,0.5730260610580444
216.08599853515625,0.38204512000083923,-0.007350437343120575,0.013324737548828125,2.835689067840576,-0.0375208854675293,0.10939976572990417
800.4099731445312,0.4280547797679901,-0.0353366993367672,0.027744770050048828,4.2930707931518555,-0.28690510988235474,0.270257830619812
740.2139892578125,0.3975951373577118,0.04283086210489273,-0.06750977039337158,3.5307390689849854,0.27376264333724976,-0.594758152961731
499.03399658203125,0.31218528747558594,0.0011904239654541016,-0.0015201568603515625,2.4998507499694824,0.0034050941467285156,-0.011087344028055668
991.22998046875,0.43504416942596436,0.0312504768371582,-0.03176259994506836,4.357183456420898,0.24616599082946777,-0.32872143387794495
445.2619934082031,0.5028149485588074,-0.031915824860334396,0.03088665008544922,4.195443630218506,-0.19775772094726562,0.24976781010627747
400.5260009765625,0.5660896897315979,0.0021043308079242706,-0.011964797973632812,3.7615091800689697,-0.006712555885314941,-0.1165231466293335
795.7459716796875,0.5760427713394165,-0.04201433062553406,0.0430908203125,4.255642414093018,-0.2259155511856079,0.31631898880004883
692.385986328125,0.32917195558547974,0.026084870100021362,-0.044597506523132324,3.2157559394836426,0.19299650192260742,-0.4365553855895996
737.1300048828125,0.4227743148803711,0.03983683884143829,-0.04407988488674164,3.9680089950561523,0.2846328616142273,-0.40777289867401123
379.04998779296875,0.6542553305625916,-0.056564122438430786,0.07460880279541016,3.891688346862793,-0.20005285739898682,0.4311790466308594
279.5740051269531,0.4019637107849121,-0.022317899391055107,0.05400264263153076,3.0086476802825928,-0.09177570790052414,0.37602564692497253
895.1380004882812,0.5130046606063843,0.05396008491516113,-0.07777976989746094,3.9307408332824707,0.28859686851501465,-0.6140772700309753
877.8099975585938,0.2222154438495636,-0.0102572962641716,0.05563616752624512,1.681073546409607,-0.035024046897888184,0.44888123869895935
989.3740234375,0.4550299048423767,0.022330939769744873,-0.021744728088378906,4.54193115234375,0.19150853157043457,-0.24705354869365692
983.5780029296875,0.5358285307884216,0.003937080502510071,-0.004564762115478516,4.817802429199219,0.017610788345336914,-0.05022937431931496
164.56199645996094,0.5328011512756348,-0.03589949011802673,0.029412269592285156,4.439709663391113,-0.22467362880706787,0.2712852358818054
503.0140075683594,0.17332446575164795,0.012161685153841972,-0.01632070541381836,3.3364458084106445,0.2134380340576172,-0.2951371669769287
133.56199645996094,0.6780744791030884,0.01693950593471527,-0.006381988525390625,4.710664749145508,0.10035264492034912,-0.03870540112257004
705.6099853515625,0.6280117034912109,0.003008335828781128,-0.009680509567260742,4.766849517822266,0.008528470993041992,-0.10486739873886108
371.4779968261719,0.5275576114654541,0.03171691298484802,-0.030882835388183594,4.384452819824219,0.19248604774475098,-0.30370384454727173
979.4739990234375,0.3763061463832855,0.023010313510894775,-0.015214920043945312,4.299106597900391,0.220997154712677,-0.09644567221403122
105.78600311279297,0.3085189163684845,0.030231840908527374,-0.05692481994628906,3.1357953548431396,0.22497642040252686,-0.603305459022522
478.5459899902344,0.5272864699363708,0.032334208488464355,-0.03219032287597656,3.9908764362335205,0.18603134155273438,-0.18319465219974518
328.1499938964844,0.5879007577896118,-0.0250481516122818,0.017081260681152344,4.610292434692383,-0.15680253505706787,0.17941874265670776
531.9819946289062,0.3492419719696045,0.03517550230026245,-0.08954399824142456,2.6654958724975586,0.13895094394683838,-0.6555984616279602
408.802001953125,0.460781067609787,0.015261058695614338,-0.012267589569091797,4.6143646240234375,0.1301255077123642,-0.15588633716106415
379.4179992675781,0.5248526930809021,-0.05149514973163605,0.06748771667480469,3.7600531578063965,-0.25618553161621094,0.49783599376678467
862.6820068359375,0.580891489982605,-0.04359016939997673,0.036885738372802734,4.326645374298096,-0.23660814762115479,0.27232658863067627
974.1820068359375,0.36388352513313293,0.0014298111200332642,-0.010679244995117188,4.510184288024902,0.01956796646118164,-0.1922147423028946
81.63800048828125,0.48047715425491333,0.025814548134803772,-0.059217214584350586,3.0578722953796387,0.07586193084716797,-0.39344123005867004
102.4219970703125,0.5450586676597595,0.045123204588890076,-0.07115840911865234,3.9277281761169434,0.21863305568695068,-0.5535205006599426
703.14599609375,0.4607287645339966,0.015217825770378113,-0.0076482295989990234,4.608957290649414,0.12462091445922852,-0.09792052954435349
527.989990234375,0.47678542137145996,0.04357093200087547,-0.07384276390075684,3.2415616512298584,0.1653728038072586,-0.46267396211624146
98.05799865722656,0.5962154269218445,0.0073622483760118484,-0.005410671234130859,4.64890718460083,0.037739142775535583,-0.10052122175693512
686.9420166015625,0.2968515455722809,0.017563514411449432,-0.041898250579833984,2.4844470024108887,0.09774690866470337,-0.37534597516059875
866.7420043945312,0.5375884175300598,-0.028291791677474976,0.058383941650390625,3.840719699859619,-0.12160837650299072,0.4565716087818146
575.781982421875,0.34975823760032654,0.03258287161588669,-0.029279232025146484,4.361948490142822,0.34876322746276855,-0.4076245129108429
163.68600463867188,0.4195581078529358,-0.034117475152015686,0.03267478942871094,4.206185817718506,-0.26416510343551636,0.3320130705833435
508.9219970703125,0.377777636051178,0.028470288962125778,-0.04124641418457031,3.389911651611328,0.18674153089523315,-0.32915589213371277
109.41400146484375,0.3383651375770569,0.030363935977220535,-0.049037933349609375,3.27522611618042,0.21398642659187317,-0.4874461591243744
366.0260009765625,0.5056422352790833,0.05246938019990921,-0.0740966796875,3.5320582389831543,0.23721173405647278,-0.4987095594406128
372.25799560546875,0.4493284523487091,0.024467378854751587,-0.01685333251953125,4.485809326171875,0.19661283493041992,-0.17141519486904144
320.2139892578125,0.5043127536773682,-0.01046578586101532,0.002402782440185547,4.674664497375488,-0.0738375186920166,0.02813013643026352
471.9580078125,0.466607928276062,0.0017314216820523143,-0.005542755126953125,4.6618828773498535,0.014846643432974815,-0.07862299680709839
355.72198486328125,0.38021963834762573,-0.0011710524559020996,0.0011577606201171875,4.305233001708984,-0.01122283935546875,0.04413042590022087
310.8900146484375,0.6410121917724609,-0.024891257286071777,0.024754047393798828,4.582029819488525,-0.12881183624267578,0.1829739212989807
673.8779907226562,0.5160571336746216,-0.04307742416858673,0.05507183074951172,3.8979721069335938,-0.2238999605178833,0.4361691176891327
866.2739868164062,0.36003950238227844,-0.004449233412742615,0.006847381591796875,4.498967170715332,-0.047507286071777344,0.10070474445819855
257.010009765625,0.31272467970848083,0.015026199631392956,-0.022663701325654984,3.260300636291504,0.11544349789619446,-0.2157536745071411
316.85400390625,0.5013980865478516,-0.02368762344121933,0.019599437713623047,4.657594203948975,-0.1741347312927246,0.1538892537355423
491.08599853515625,0.37592175602912903,0.025376366451382637,-0.020239830017089844,4.447493553161621,0.26111650466918945,-0.28246060013771057
207.28199768066406,0.19963186979293823,-0.01321539655327797,0.06317830085754395,1.837371587753296,-0.05995479226112366,0.56775963306427
770.75,0.6583797931671143,0.007882624864578247,-0.0011415481567382812,4.8126678466796875,0.05402076244354248,-0.07074790447950363
655.302001953125,0.4416966140270233,0.038950443267822266,-0.04465532302856445,3.945798873901367,0.25674939155578613,-0.399555504322052
150.79400634765625,0.41431140899658203,-0.03413352370262146,0.03178215026855469,3.853598117828369,-0.24332284927368164,0.2592726945877075
737.6019897460938,0.4428035616874695,0.03884942829608917,-0.033859580755233765,4.294135093688965,0.30267763137817383,-0.3072420060634613
101.23400115966797,0.5570276975631714,0.03251969814300537,-0.027022838592529297,4.508784294128418,0.20247280597686768,-0.19415704905986786
902.8099975585938,0.47020214796066284,0.04149007797241211,-0.07137107849121094,3.504528045654297,0.1796935796737671,-0.4849039912223816
125.81400299072266,0.6995259523391724,0.023237913846969604,-0.02651214599609375,4.631196975708008,0.1108849048614502,-0.15138080716133118
754.6060180664062,0.33937039971351624,0.015139967203140259,-0.013641834259033203,4.712849140167236,0.18728768825531006,-0.1844833791255951
116.78600311279297,0.4515073895454407,0.019248276948928833,-0.012160301208496094,4.517412185668945,0.16016507148742676,-0.11720241606235504
135.02200317382812,0.5471495389938354,0.0038477331399917603,-0.0003910064697265625,4.726783752441406,0.0351109504699707,-0.04015102982521057
984.2979736328125,0.4760596454143524,0.005097493529319763,-0.004269123077392578,4.738183498382568,0.04384922981262207,-0.030903857201337814
847.0859985351562,0.36456573009490967,-0.03702631592750549,0.04083824157714844,3.675889253616333,-0.28823816776275635,0.37265291810035706
63.22600173950195,-4.910292318527354e-06,4.551360689220019e-05,-1.0507181286811829e-05,-0.0019756662659347057,0.0006602295325137675,0.0006458221469074488
560.5819702148438,0.5124451518058777,-0.01511046290397644,0.013035297393798828,4.60726261138916,-0.10641586780548096,0.08199122548103333
263.7179870605469,0.4321604371070862,0.005185112357139587,-0.0029244422912597656,4.693113327026367,0.05652761459350586,-0.023422658443450928
923.8099975585938,0.5371571779251099,-0.036438316106796265,0.0400390625,3.9822092056274414,-0.193894624710083,0.26569345593452454
188.03399658203125,0.26608359813690186,-0.013584762811660767,0.03799104690551758,2.389176368713379,-0.07381951808929443,0.32354193925857544
535.6380004882812,0.3557615876197815,0.04061610996723175,-0.06132340431213379,3.5766806602478027,0.30493706464767456,-0.5345891714096069
384.3059997558594,0.49463656544685364,0.006017312407493591,-0.0021762847900390625,4.595308303833008,0.048509180545806885,-0.021605055779218674
413.04998779296875,0.6018173098564148,0.014074981212615967,-0.01706838607788086,4.566598415374756,0.08969485759735107,-0.10078776627779007
967.469970703125,0.5141846537590027,-0.04011768102645874,0.04431581497192383,4.180961608886719,-0.23340368270874023,0.3519008457660675
846.6099853515625,0.3777427077293396,-0.03518781065940857,0.052435874938964844,3.546693801879883,-0.22482049465179443,0.5071357488632202
802.2940063476562,0.21241611242294312,-0.024666115641593933,0.05408525466918945,2.5136687755584717,-0.22745901346206665,0.6425192356109619
227.85000610351562,0.4126439392566681,0.042615827172994614,-0.044118404388427734,3.9777145385742188,0.32168248295783997,-0.3699157238006592
287.1860046386719,0.5980589389801025,-0.04740743339061737,0.04535853862762451,4.423062324523926,-0.2501736283302307,0.3429126739501953
963.3060302734375,0.4515405595302582,-0.027376316487789154,0.015522956848144531,4.488067150115967,-0.2247523069381714,0.10196816921234131
994.5419921875,0.35638460516929626,0.036479949951171875,-0.04489707946777344,3.727872133255005,0.2948644161224365,-0.4585254192352295
758.2780151367188,0.4380224347114563,0.027445271611213684,-0.021994590759277344,4.405282497406006,0.22599315643310547,-0.2127351015806198
305.4779968261719,0.47849082946777344,-0.02178904414176941,0.01252436637878418,4.596956729888916,-0.17163538932800293,0.12772876024246216
434.302001953125,0.32009798288345337,-0.020839888602495193,0.030860424041748047,3.211034059524536,-0.15421119332313538,0.3025074899196625
584.4739990234375,0.44795718789100647,0.035514652729034424,-0.03759002685546875,4.298225402832031,0.2652534246444702,-0.38614949584007263
75.01799774169922,0.4768761396408081,0.003652915358543396,-0.0023730993270874023,4.596380233764648,0.0301516056060791,-0.039677977561950684
693.9860229492188,0.4474290609359741,0.0341021791100502,-0.026573270559310913,4.153933525085449,0.2560198903083801,-0.2655735909938812
200.91000366210938,0.25069335103034973,-0.01958603411912918,0.07281741499900818,1.912880301475525,-0.07052630186080933,0.5612157583236694
740.8140258789062,0.38293376564979553,0.04238860309123993,-0.06314253807067871,3.128269910812378,0.23127371072769165,-0.5206897258758545
902.0180053710938,0.3085651695728302,0.03250579535961151,-0.061725616455078125,2.9816689491271973,0.21900057792663574,-0.6047019958496094
901.9140014648438,0.3083069622516632,0.03286614269018173,-0.0656290054321289,2.9766054153442383,0.22020244598388672,-0.619024395942688
754.1900024414062,0.46710431575775146,0.017698779702186584,-0.020643234252929688,4.686885833740234,0.14363443851470947,-0.19553613662719727
966.3740234375,0.261677086353302,-0.026534507051110268,0.03712034225463867,3.481732130050659,-0.2952752113342285,0.4554021656513214
739.9500122070312,0.3850419521331787,0.038447268307209015,-0.05215907096862793,3.691377639770508,0.28128546476364136,-0.5032647252082825
158.5019989013672,0.5025032162666321,-0.052450697869062424,0.05619525909423828,4.1604108810424805,-0.33390629291534424,0.4690695106983185
115.22200012207031,0.429699182510376,0.0290328711271286,-0.025511741638183594,4.307376384735107,0.24184739589691162,-0.2806272506713867
748.6859741210938,0.5096409916877747,0.04446536302566528,-0.06616449356079102,3.7911949157714844,0.21152019500732422,-0.45213842391967773
936.4099731445312,0.29353538155555725,-0.0177638977766037,0.04462242126464844,2.857912302017212,-0.11775010824203491,0.41212356090545654
731.8140258789062,0.5498670339584351,0.00038667023181915283,-0.0033402442932128906,4.759500503540039,-0.008272886276245117,-0.032951030880212784
619.7260131835938,0.41067707538604736,-0.018853873014450073,0.02518799901008606,4.428280353546143,-0.1625140905380249,0.2835100293159485
460.95001220703125,0.45328429341316223,-0.006062909960746765,0.004069328308105469,4.543434143066406,-0.04390299320220947,0.03404540196061134
103.22599792480469,0.47469091415405273,0.048132508993148804,-0.0914449691772461,3.2232918739318848,0.18922150135040283,-0.6630368828773499
932.8499755859375,0.4876915514469147,-0.00042942166328430176,0.004101753234863281,4.329716205596924,-0.007471203804016113,0.016403626650571823
673.0380249023438,0.42352262139320374,-0.028986185789108276,0.027389049530029297,4.079164028167725,-0.21451342105865479,0.24788503348827362
215.21800231933594,0.3697861135005951,-0.01654338836669922,0.020145416259765625,3.277254104614258,-0.10837161540985107,0.17049041390419006
266.7380065917969,0.675611138343811,0.004174023866653442,0.0054817795753479,4.533332824707031,0.03592181205749512,0.03328593447804451
75.14199829101562,0.5678356289863586,0.004157394170761108,-0.0009684562683105469,4.562647819519043,0.0227205753326416,0.02768068015575409
558.5059814453125,0.41455087065696716,-0.03230401873588562,0.03439211845397949,4.024078369140625,-0.23932409286499023,0.3089573085308075
915.4019775390625,0.5003154277801514,0.027064353227615356,-0.01753711700439453,4.3231682777404785,0.18852436542510986,-0.14468762278556824
869.677978515625,0.3813784420490265,-0.03412139415740967,0.04325985908508301,3.54770565032959,-0.23849594593048096,0.4149220287799835
989.2739868164062,0.3674978017807007,0.017854169011116028,-0.016717910766601562,4.571613788604736,0.19115018844604492,-0.21954351663589478
446.5379943847656,0.5979419350624084,-0.03434089571237564,0.04460716247558594,3.9072437286376953,-0.147264301776886,0.3383285701274872
899.7420043945312,0.3649599552154541,0.03184954822063446,-0.0779261589050293,2.8163795471191406,0.13854265213012695,-0.5667247176170349
999.3980102539062,0.4140929877758026,0.006260354071855545,-0.005087852478027344,4.08215856552124,0.046769797801971436,-0.05143612250685692
