443.7179870605469,0.0,0.0,0.0,1.7476999759674072,0.01843973807990551,-0.17917104065418243,1.812685489654541,-0.2507792115211487
365.989990234375,0.0,0.0,0.0,2.0037505626678467,0.048664748668670654,-0.4194609224796295,2.0315608978271484,-0.5721829533576965
1260.0780029296875,0.0,0.0,0.0,3.3351728916168213,-0.11862029880285263,0.43302908539772034,3.3503191471099854,0.6968491077423096
495.32598876953125,0.0,0.0,0.0,1.6004611253738403,0.02304731123149395,-0.18369397521018982,1.7051937580108643,-0.33183279633522034
736.14599609375,0.0,0.0,0.0,2.207195281982422,0.01757322996854782,-0.11130048334598541,2.2371129989624023,-0.2295590192079544
577.2020263671875,0.0,0.0,0.0,2.8877151012420654,0.0033171260729432106,-0.04530232027173042,2.7364819049835205,-0.03356006741523743
1140.697998046875,0.0,0.0,0.0,2.8980884552001953,-0.06218539923429489,0.3238648474216461,2.9627203941345215,0.7005143165588379
345.9100036621094,0.0,0.0,0.0,4.490626811981201,0.0651388019323349,-0.16577737033367157,4.55971622467041,-0.3594667315483093
492.34600830078125,0.0,0.0,0.0,1.5940449237823486,0.019216377288103104,-0.12533779442310333,1.5738579034805298,-0.27587753534317017
1225.6300048828125,0.0,0.0,0.0,2.533917188644409,0.07846684753894806,-0.5100529193878174,2.5934016704559326,-0.797081470489502
539.64599609375,0.0,0.0,0.0,1.426304817199707,-9.66152801993303e-05,0.04415789619088173,1.4225826263427734,0.06782793998718262
1205.0379638671875,0.0,0.0,0.0,3.638894557952881,-0.09303755313158035,0.37060537934303284,3.607374906539917,0.5556373596191406
997.030029296875,0.0,0.0,0.0,2.224320888519287,-0.06836220622062683,0.3101713955402374,2.413309335708618,0.5862151980400085
916.2459716796875,0.0,0.0,0.0,2.366549253463745,-0.019840892404317856,0.2839439809322357,2.3057701587677,0.5207632184028625
1280.1739501953125,0.0,0.0,0.0,2.6894867420196533,-0.059956565499305725,0.3368358314037323,2.331385850906372,0.7785019874572754
1131.1180419921875,0.0,0.0,0.0,1.723344326019287,0.005462854169309139,0.08759470283985138,1.7641847133636475,0.1345243602991104
323.9100036621094,0.0,0.0,0.0,2.1455092430114746,0.019117577001452446,-0.11342037469148636,2.3348660469055176,-0.2767517566680908
1032.2139892578125,0.0,0.0,0.0,4.066131591796875,-0.13433293998241425,0.38022109866142273,3.8347322940826416,0.6503368616104126
596.0380249023438,0.0,0.0,0.0,2.8710203170776367,-0.03345928341150284,0.10071688890457153,2.856356620788574,0.22353015840053558
415.8179931640625,0.0,0.0,0.0,1.868478775024414,0.015807395800948143,-0.07807113230228424,1.9413570165634155,-0.23611615598201752
600.9140014648438,0.0,0.0,0.0,1.5269612073898315,-0.005826790817081928,0.03899708762764931,1.6028881072998047,0.08841771632432938
619.5339965820312,0.0,0.0,0.0,0.23114855587482452,0.0013042722130194306,0.02541680634021759,0.8079401254653931,0.005151729565113783
608.3820190429688,0.0,0.0,0.0,3.20418381690979,-0.009037858806550503,0.07535651326179504,3.410297155380249,0.20223191380500793
1082.8699951171875,0.0,0.0,0.0,3.6520168781280518,-0.022248422726988792,0.08700426667928696,3.5689287185668945,-0.002035913523286581
1179.9100341796875,0.0,0.0,0.0,1.4883975982666016,0.00476273475214839,0.0728289783000946,1.4826666116714478,0.16802191734313965
1299.0980224609375,0.0,0.0,0.0,1.708289384841919,0.034422747790813446,-0.30887994170188904,1.8879814147949219,-0.5883327722549438
499.4540100097656,0.0,0.0,0.0,1.7242414951324463,0.03494592383503914,-0.18695060908794403,1.8028749227523804,-0.33959606289863586
725.1380004882812,0.0,0.0,0.0,3.3738157749176025,0.07834634184837341,-0.3693898618221283,3.311030864715576,-0.6709429621696472
770.781982421875,0.0,0.0,0.0,3.752375841140747,-0.09300799667835236,0.3619973659515381,3.723893642425537,0.6212243437767029
1066.9420166015625,0.0,0.0,0.0,2.621701955795288,-0.06556474417448044,0.3728189766407013,2.902477502822876,0.8046308755874634
299.0260009765625,0.0,0.0,0.0,-0.000824543705675751,0.0003584702790249139,-0.0017399757634848356,0.0,0.0
732.093994140625,0.0,0.0,0.0,1.8346949815750122,-0.013123909011483192,0.021129479631781578,1.8493602275848389,0.10299962013959885
929.9619750976562,0.0,0.0,0.0,4.010625839233398,0.0036097848787903786,-0.08169787377119064,4.082711219787598,-0.2073325365781784
392.7380065917969,0.0,0.0,0.0,1.2781025171279907,-0.017461532726883888,0.09496074169874191,1.4812345504760742,0.09108627587556839
656.1420288085938,0.0,0.0,0.0,1.7957943677902222,0.011301985941827297,-0.11124393343925476,2.108863353729248,-0.3220553398132324
1112.677978515625,0.0,0.0,0.0,3.033165693283081,0.10080242902040482,-0.500575840473175,3.394864320755005,-0.7545025944709778
501.9419860839844,0.0,0.0,0.0,1.7145692110061646,-0.014460412785410881,0.20463000237941742,1.8191570043563843,0.40351322293281555
673.0180053710938,0.0,0.0,0.0,2.1860828399658203,0.02289513684809208,-0.21292056143283844,1.990166187286377,-0.3490540385246277
983.5659790039062,0.0,0.0,0.0,1.6800373792648315,-0.0013723394367843866,0.07693901658058167,1.7813791036605835,0.07211355119943619
420.2380065917969,0.0,0.0,0.0,1.727500081062317,0.010148389264941216,-0.10602961480617523,1.7122727632522583,-0.22449280321598053
916.385986328125,0.0,0.0,0.0,2.3464958667755127,-0.01650136336684227,0.20348423719406128,2.2411701679229736,0.5295093655586243
1300.31005859375,0.0,0.0,0.0,1.848171353340149,0.05013558268547058,-0.3213115334510803,2.02685809135437,-0.6007729172706604
1059.842041015625,0.0,0.0,0.0,4.31904411315918,-0.11064114421606064,0.33840614557266235,4.283511161804199,0.48171043395996094
1243.1700439453125,0.0,0.0,0.0,1.7860723733901978,-0.04590141400694847,0.45281699299812317,2.0609114170074463,0.9476833343505859
411.29400634765625,0.0,0.0,0.0,1.6281589269638062,-0.036478813737630844,0.2938709259033203,1.68070650100708,0.5460296273231506
525.2020263671875,0.0,0.0,0.0,1.9285438060760498,-0.04164108633995056,0.20184226334095,2.0182948112487793,0.3934018611907959
832.4340209960938,0.0,0.0,0.0,1.7662819623947144,0.02108900621533394,-0.07446815818548203,1.6930263042449951,-0.1199166476726532
1290.8260498046875,0.0,0.0,0.0,2.2734031677246094,-0.04343733564019203,0.19002968072891235,2.0439014434814453,-0.019439775496721268
1190.58203125,0.0,0.0,0.0,4.6672210693359375,-0.0439700148999691,0.08992798626422882,4.55551290512085,0.14031410217285156
795.802001953125,0.0,0.0,0.0,3.1292433738708496,0.055622391402721405,-0.2944079637527466,3.561026096343994,-0.4815256595611572
970.7020263671875,0.0,0.0,0.0,1.9309771060943604,-0.0016400845488533378,-0.13619142770767212,1.8906912803649902,-0.2516419589519501
1271.073974609375,0.0,0.0,0.0,3.3724329471588135,-0.10787554830312729,0.4230741262435913,3.2386083602905273,0.7112382054328918
1178.1500244140625,0.0,0.0,0.0,1.805179476737976,0.02745586633682251,-0.2314426451921463,1.9410480260849,-0.5937538146972656
1129.1099853515625,0.0,0.0,0.0,2.6297085285186768,0.0677911713719368,-0.43111222982406616,2.587829351425171,-0.49641144275665283
926.666015625,0.0,0.0,0.0,4.696784019470215,-0.03078087978065014,0.07828492671251297,4.726776123046875,-0.045768458396196365
1103.050048828125,0.0,0.0,0.0,1.7192329168319702,0.02470824494957924,-0.14975754916667938,1.8952860832214355,-0.5322391986846924
964.1740112304688,0.0,0.0,0.0,4.067926406860352,0.10464135557413101,-0.20805704593658447,6.424302577972412,-0.47994762659072876
329.1059875488281,0.0,0.0,0.0,3.172992467880249,0.0033461181446909904,0.07529611140489578,3.3223211765289307,0.09036146104335785
364.8819885253906,0.0,0.0,0.0,1.7974998950958252,0.039807774126529694,-0.39947623014450073,1.9080411195755005,-0.639589786529541
558.5139770507812,0.0,0.0,0.0,1.9351049661636353,-0.04312817379832268,0.29124101996421814,1.9642959833145142,0.4513958692550659
464.5060119628906,0.0,0.0,0.0,1.7518510818481445,0.023584404960274696,-0.18528889119625092,1.7392951250076294,-0.27367421984672546
329.8500061035156,0.0,0.0,0.0,3.269862413406372,-0.0004473240696825087,0.08881040662527084,3.2876973152160645,0.08813659101724625
678.6019897460938,0.0,0.0,0.0,2.365975856781006,-0.014001593925058842,0.012826227582991123,2.8065383434295654,0.04481436684727669
1053.197998046875,0.0,0.0,0.0,1.49382483959198,-0.025952516123652458,0.15574826300144196,1.6696891784667969,0.3952125608921051
640.9940185546875,0.0,0.0,0.0,1.717858910560608,0.010999741032719612,-0.14046762883663177,1.7412675619125366,-0.28569650650024414
706.4940185546875,0.0,0.0,0.0,4.37656831741333,-0.0722515881061554,0.1512438952922821,4.221370220184326,0.33776146173477173
1080.6219482421875,0.0,0.0,0.0,1.8482606410980225,-0.04565370827913284,0.27697479724884033,2.1372897624969482,0.2927975058555603
902.8699951171875,0.0,0.0,0.0,4.296422004699707,-0.029624905437231064,0.20014671981334686,4.21026086807251,0.24465703964233398
1048.1419677734375,0.0,0.0,0.0,2.3383407592773438,0.02215106412768364,-0.07236677408218384,2.394186496734619,-0.15351739525794983
657.1939697265625,0.0,0.0,0.0,1.7639539241790771,0.011226717382669449,-0.08447841554880142,1.71824312210083,-0.2993532121181488
1048.8380126953125,0.0,0.0,0.0,2.1331963539123535,0.008117327466607094,-0.08600232750177383,2.22990083694458,-0.10898250341415405
355.1180114746094,0.0,0.0,0.0,2.207237958908081,0.0449562594294548,-0.29751288890838623,2.2018911838531494,-0.5163792371749878
838.7940063476562,0.0,0.0,0.0,1.8231385946273804,0.0620766282081604,-0.38382160663604736,1.8252484798431396,-0.6645027995109558
849.6019897460938,0.0,0.0,0.0,4.518138408660889,0.0035257574636489153,0.006494111381471157,4.610889911651611,-0.0015273948665708303
1065.81005859375,0.0,0.0,0.0,2.2071261405944824,-0.05089621618390083,0.36681434512138367,2.3758978843688965,0.745720624923706
881.9500122070312,0.0,0.0,0.0,3.039722442626953,-0.026758413761854172,0.10095591843128204,2.7631285190582275,0.16508187353610992
945.166015625,0.0,0.0,0.0,1.9805136919021606,-0.062054894864559174,0.4522548019886017,1.8983834981918335,0.6317154169082642
326.15399169921875,0.0,0.0,0.0,1.7856569290161133,0.020500952377915382,-0.0688951313495636,1.872747540473938,-0.1402609795331955
1047.550048828125,0.0,0.0,0.0,2.449908971786499,0.010458081029355526,-0.07009118050336838,2.471710681915283,-0.1677354872226715
702.2459716796875,0.0,0.0,0.0,2.72532320022583,-0.06328579038381577,0.3101120889186859,2.9188003540039062,0.6628785729408264
748.0419921875,0.0,0.0,0.0,2.7294013500213623,0.06368711590766907,-0.3620295524597168,2.9766736030578613,-0.6010976433753967
623.3740234375,0.0,0.0,0.0,2.2878806591033936,-0.0009897643467411399,-0.03781653195619583,2.365852117538452,0.01603698544204235
1065.60205078125,0.0,0.0,0.0,2.113344430923462,-0.04788944497704506,0.3484329581260681,2.3367621898651123,0.6895732283592224
937.0020141601562,0.0,0.0,0.0,1.4023158550262451,-0.007879120297729969,0.006117535755038261,1.492283582687378,0.002443698700517416
992.2420043945312,0.0,0.0,0.0,1.5098786354064941,-0.005085629411041737,0.09942028671503067,1.5977404117584229,0.1715356707572937
938.1259765625,0.0,0.0,0.0,1.6664491891860962,0.0002740177442319691,0.043766044080257416,1.670649766921997,0.06699510663747787
647.5180053710938,0.0,0.0,0.0,1.4773198366165161,0.005724732764065266,-0.13960592448711395,1.6511704921722412,-0.2906496524810791
913.8060302734375,0.0,0.0,0.0,2.1242120265960693,-0.0005624458426609635,0.0778605043888092,2.3804473876953125,0.16336171329021454
499.14599609375,0.0,0.0,0.0,1.694617509841919,0.017547862604260445,-0.22479180991649628,1.758357048034668,-0.3632934093475342
637.9340209960938,0.0,0.0,0.0,1.7730696201324463,-0.014816428534686565,-0.011889422312378883,1.6668967008590698,0.016523106023669243
1299.1700439453125,0.0,0.0,0.0,1.767155647277832,0.04085640609264374,-0.32376301288604736,1.7608381509780884,-0.6320978999137878
713.7739868164062,0.0,0.0,0.0,1.8088053464889526,-0.02805073745548725,0.10330329090356827,1.8614110946655273,0.19782951474189758
1203.9339599609375,0.0,0.0,0.0,2.899512529373169,-0.10416078567504883,0.48459964990615845,3.048541784286499,0.7193375825881958
675.85400390625,0.0,0.0,0.0,1.825183391571045,-0.006785483565181494,0.013837064616382122,1.9428215026855469,-0.043908972293138504
1056.0780029296875,0.0,0.0,0.0,2.148019313812256,-0.05471186712384224,0.36603596806526184,2.2113466262817383,0.6268585920333862
335.12200927734375,0.0,0.0,0.0,1.5765315294265747,0.03400489315390587,-0.19134816527366638,1.7452070713043213,-0.4024602472782135
740.77001953125,0.0,0.0,0.0,2.8187496662139893,0.05570537969470024,-0.19125863909721375,2.9128034114837646,-0.3875921666622162
916.697998046875,0.0,0.0,0.0,2.2943127155303955,-0.03607254847884178,0.2543761730194092,2.3307580947875977,0.6297810673713684
536.77001953125,0.0,0.0,0.0,1.82755708694458,-0.0005274168215692043,0.0462186373770237,1.8153822422027588,0.11408890038728714
393.2860107421875,0.0,0.0,0.0,1.816011667251587,-0.015547201968729496,0.1113521158695221,1.9341005086898804,0.16518718004226685
713.6220092773438,0.0,0.0,0.0,1.7453322410583496,-0.03125333786010742,0.12203768640756607,1.8820605278015137,0.19344280660152435
787.9500122070312,0.0,0.0,0.0,3.2834949493408203,0.09327603876590729,-0.3132596015930176,2.9472126960754395,-0.49899038672447205
934.3740234375,0.0,0.0,0.0,1.6912550926208496,-0.0029218350537121296,-0.044423241168260574,1.5443435907363892,-0.08439120650291443
512.9819946289062,0.0,0.0,0.0,1.995578646659851,-0.003748671617358923,0.03320394456386566,1.8634170293807983,0.1044624075293541
556.5059814453125,0.0,0.0,0.0,1.690273404121399,-0.027407169342041016,0.26050958037376404,1.7701932191848755,0.40445268154144287
394.45001220703125,0.0,0.0,0.0,2.543771743774414,-0.028410794213414192,0.20101496577262878,2.711925983428955,0.36912405490875244
752.77001953125,0.0,0.0,0.0,2.7591681480407715,0.014140574261546135,-0.1808941662311554,2.7952523231506348,-0.3233434557914734
885.3499755859375,0.0,0.0,0.0,1.9695903062820435,-0.06007939204573631,0.2422977238893509,2.1103432178497314,0.5282960534095764
1147.9420166015625,0.0,0.0,0.0,2.8850486278533936,-0.08508778363466263,0.30152466893196106,3.0531771183013916,0.7705777883529663
706.9340209960938,0.0,0.0,0.0,4.482390403747559,-0.07988658547401428,0.17234259843826294,4.514261722564697,0.26646748185157776
1239.0419921875,0.0,0.0,0.0,1.894931674003601,-0.058400023728609085,0.40968188643455505,1.8051596879959106,0.5540242195129395
794.8779907226562,0.0,0.0,0.0,3.0009448528289795,0.06920575350522995,-0.3298615515232086,3.3483524322509766,-0.6623148918151855
1056.677978515625,0.0,0.0,0.0,2.25178861618042,-0.06691969931125641,0.33667927980422974,2.3131706714630127,0.6730738282203674
818.1380004882812,0.0,0.0,0.0,3.8097786903381348,-0.0432322695851326,0.19477596879005432,3.9915616512298584,0.21716368198394775
776.6220092773438,0.0,0.0,0.0,4.234847545623779,-0.032835692167282104,0.1748524010181427,4.368188858032227,0.25464004278182983
300.3420104980469,0.0,0.0,0.0,-0.0017519525717943907,0.0007725292234681547,0.0014974287478253245,0.0,0.0
775.6300048828125,0.0,0.0,0.0,4.400356769561768,-0.08027143776416779,0.25649020075798035,4.389986515045166,0.3428184688091278
1254.10205078125,0.0,0.0,0.0,1.8117350339889526,-0.03803040832281113,0.2583014965057373,1.6863195896148682,0.429053395986557
600.8300170898438,0.0,0.0,0.0,1.5897703170776367,-0.009028293192386627,0.05027363821864128,1.5588115453720093,0.08079759031534195
849.9019775390625,0.0,0.0,0.0,4.2857770919799805,-0.0011374594178050756,0.04197455942630768,4.596601486206055,0.019742941483855247
746.1259765625,0.0,0.0,0.0,2.481757879257202,0.0645136907696724,-0.22297866642475128,2.9379584789276123,-0.6023015975952148
636.52197265625,0.0,0.0,0.0,2.016204595565796,-0.026401756331324577,0.17276597023010254,1.9988853931427002,0.3196013569831848
676.989990234375,0.0,0.0,0.0,2.0675876140594482,-0.004670840222388506,-0.004778723232448101,2.0268666744232178,-0.02238721400499344
769.3820190429688,0.0,0.0,0.0,2.8758959770202637,-0.09154625982046127,0.4514327645301819,3.0205395221710205,0.6904572248458862
927.3099975585938,0.0,0.0,0.0,4.787588119506836,0.008296673186123371,-0.08502711355686188,4.937802791595459,-0.04480486735701561
580.114013671875,0.0,0.0,0.0,1.7736413478851318,-0.012445488013327122,-0.0015557104488834739,1.8862755298614502,-0.029108693823218346
801.7020263671875,0.0,0.0,0.0,1.551616907119751,-0.016820214688777924,0.09624364227056503,1.6679798364639282,0.21708360314369202
348.6940002441406,0.0,0.0,0.0,-0.00224781921133399,0.00021940071019344032,0.0015407346654683352,0.0,0.0
782.43798828125,0.0,0.0,0.0,2.18247127532959,-0.016161639243364334,0.10820746421813965,2.5760180950164795,0.3077455163002014
829.8380126953125,0.0,0.0,0.0,1.3019171953201294,0.009568578563630581,-0.05137697607278824,1.3009757995605469,-0.06945259124040604
1282.5419921875,0.0,0.0,0.0,2.1880242824554443,-0.05067405477166176,0.3178677260875702,2.3916313648223877,0.7349287271499634
493.8739929199219,0.0,0.0,0.0,1.551076054573059,0.021885056048631668,-0.14566625654697418,1.625870704650879,-0.33389905095100403
718.4739990234375,0.0,0.0,0.0,1.5878779888153076,0.0171351358294487,-0.06752215325832367,1.6735666990280151,-0.26598700881004333
364.6659851074219,0.0,0.0,0.0,1.6950832605361938,0.04397675022482872,-0.3809724748134613,1.822239875793457,-0.5985354781150818
1222.6300048828125,0.0,0.0,0.0,2.4948742389678955,0.1005106195807457,-0.48689913749694824,2.7043139934539795,-0.7832427024841309
1246.6419677734375,0.0,0.0,0.0,3.4097771644592285,-0.08346068114042282,0.36097532510757446,3.51016902923584,0.5829121470451355
320.3580017089844,0.0,0.0,0.0,2.216444969177246,0.026963990181684494,-0.18193383514881134,2.2977514266967773,-0.28827136754989624
988.5900268554688,0.0,0.0,0.0,1.9825931787490845,-0.026234090328216553,0.11219549179077148,2.1810970306396484,0.19409073889255524
1016.5339965820312,0.0,0.0,0.0,-0.00862889178097248,0.000513231148943305,-0.0020510663744062185,0.0,0.0
702.7020263671875,0.0,0.0,0.0,2.8953137397766113,-0.07716789841651917,0.3475094139575958,2.8349244594573975,0.6576189994812012
464.1780090332031,0.0,0.0,0.0,1.7327855825424194,0.016891615465283394,-0.19595758616924286,1.7444093227386475,-0.2947523593902588
815.2860107421875,0.0,0.0,0.0,3.3457679748535156,-0.08533690124750137,0.38717955350875854,3.583003520965576,0.680840015411377
439.70599365234375,0.0,0.0,0.0,1.7277191877365112,0.035049859434366226,-0.24501082301139832,1.8118730783462524,-0.31577616930007935
616.93798828125,0.0,0.0,0.0,1.1377183198928833,0.000413996574934572,-0.04156586155295372,1.16465163230896,0.02716011367738247
1048.4219970703125,0.0,0.0,0.0,2.3384130001068115,0.010256119072437286,-0.09088674187660217,2.1699588298797607,-0.10983700305223465
803.14599609375,0.0,0.0,0.0,1.6171890497207642,-0.023244395852088928,0.1326509267091751,1.86379873752594,0.24471426010131836
962.97802734375,0.0,0.0,0.0,2.406658411026001,0.09389592707157135,-0.4553525447845459,2.3395886421203613,-0.7393305897712708
1160.5140380859375,0.0,0.0,0.0,1.8492680788040161,-0.04193571209907532,0.3267443776130676,2.031769275665283,0.5980320572853088
1283.89794921875,0.0,0.0,0.0,2.1555469036102295,-0.06698369234800339,0.44795259833335876,2.2808029651641846,0.796866774559021
1290.60595703125,0.0,0.0,0.0,2.303133010864258,-0.054273057729005814,0.28703773021698,2.368363380432129,0.21009689569473267
323.3219909667969,0.0,0.0,0.0,2.357332944869995,0.02973746508359909,-0.0854480192065239,2.3159048557281494,-0.23694215714931488
929.0579833984375,0.0,0.0,0.0,4.4397430419921875,0.022128377109766006,-0.16439808905124664,4.464383125305176,-0.17317670583724976
489.0140075683594,0.0,0.0,0.0,1.4723323583602905,0.0024177466984838247,-0.12305411696434021,1.5843017101287842,-0.27665525674819946
470.2460021972656,0.0,0.0,0.0,1.569785714149475,0.011900191195309162,-0.1660221517086029,1.6016192436218262,-0.29751384258270264
1265.7659912109375,0.0,0.0,0.0,2.3626949787139893,-0.06919127702713013,0.4374021887779236,2.589608907699585,0.7399596571922302
857.3900146484375,0.0,0.0,0.0,1.8111534118652344,-0.026857132092118263,0.22265388071537018,1.938660740852356,0.48516973853111267
1251.60595703125,0.0,0.0,0.0,2.9931881427764893,-0.004747606348246336,0.0567728690803051,2.8372631072998047,0.04070916026830673
571.4140014648438,0.0,0.0,0.0,2.6101014614105225,0.00015636264288332313,-0.042160723358392715,2.8856582641601562,-0.03442755714058876
1202.1739501953125,0.0,0.0,0.0,2.1669771671295166,-0.07704686373472214,0.4142669141292572,2.182337522506714,0.7222360372543335
1159.342041015625,0.0,0.0,0.0,1.7675145864486694,-0.046664927154779434,0.28279566764831543,1.67557954788208,0.4393655061721802
1021.1420288085938,0.0,0.0,0.0,1.7142666578292847,-0.010333867743611336,0.09518098831176758,1.830229640007019,0.23723962903022766
659.77001953125,0.0,0.0,0.0,1.8038231134414673,0.023083975538611412,-0.14279840886592865,1.733848214149475,-0.24743527173995972
1206.802001953125,0.0,0.0,0.0,1.6614539623260498,0.006714348215609789,0.046954382210969925,1.591172695159912,0.0922180786728859
1186.1419677734375,0.0,0.0,0.0,3.3887135982513428,-0.09015835076570511,0.3834541141986847,3.462181329727173,0.6567674279212952
764.0780029296875,0.0,0.0,0.0,2.1639766693115234,-0.010973225347697735,0.04021742567420006,2.398848295211792,0.1291382610797882
569.7899780273438,0.0,0.0,0.0,1.513672947883606,-0.0270380936563015,0.11312971264123917,1.430129885673523,0.16514155268669128
1095.10205078125,0.0,0.0,0.0,4.039942741394043,-0.10592544823884964,0.3332875370979309,3.7324905395507812,0.48663821816444397
806.1380004882812,0.0,0.0,0.0,1.7551754713058472,-0.040623538196086884,0.16842259466648102,1.8001757860183716,0.34919968247413635
1055.97802734375,0.0,0.0,0.0,2.0400006771087646,-0.05793870612978935,0.3202906548976898,2.358123540878296,0.6942445635795593
766.3820190429688,0.0,0.0,0.0,1.8014495372772217,-0.048657432198524475,0.28773653507232666,1.9096136093139648,0.613305389881134
849.802001953125,0.0,0.0,0.0,4.367761135101318,0.014163206331431866,-0.04726390540599823,4.272027015686035,0.008388163521885872
631.5900268554688,0.0,0.0,0.0,1.585484266281128,-0.028007278218865395,0.15713022649288177,1.9525587558746338,0.35541337728500366
1182.4739990234375,0.0,0.0,0.0,1.806467056274414,-0.029623307287693024,0.23906488716602325,1.9847536087036133,0.4962264597415924
899.3660278320312,0.0,0.0,0.0,3.175687074661255,-0.029604677110910416,0.24077962338924408,3.2893285751342773,0.37238094210624695
768.0139770507812,0.0,0.0,0.0,2.1766300201416016,-0.06472470611333847,0.38083338737487793,2.310886859893799,0.729409396648407
1028.842041015625,0.0,0.0,0.0,3.0366790294647217,-0.07301787286996841,0.24586793780326843,3.1959288120269775,0.5225313305854797
342.77801513671875,0.0,0.0,0.0,4.598676681518555,0.07474930584430695,-0.24457116425037384,4.743741989135742,-0.30055004358291626
674.469970703125,0.0,0.0,0.0,2.025904893875122,0.01651706174015999,-0.15587274730205536,1.9643502235412598,-0.28747838735580444
778.0859985351562,0.0,0.0,0.0,3.8710949420928955,-0.042598702013492584,0.12181015312671661,3.7357823848724365,0.2918587327003479
1101.8179931640625,0.0,0.0,0.0,1.5288865566253662,0.01048949919641018,-0.152227982878685,1.6533414125442505,-0.3938981294631958
906.7100219726562,0.0,0.0,0.0,2.439021348953247,-0.0007104661781340837,0.018552036955952644,2.426151752471924,0.06710319966077805
1018.2420043945312,0.0,0.0,0.0,1.4093412160873413,-0.002610845258459449,0.0509348139166832,1.6011158227920532,0.13633598387241364
311.2699890136719,0.0,0.0,0.0,3.356731414794922,0.0008046184084378183,0.039181776344776154,3.3805630207061768,0.06829282641410828
380.5459899902344,0.0,0.0,0.0,3.79435133934021,-0.07731444388628006,0.28078413009643555,3.711148500442505,0.4492416977882385
458.4700012207031,0.0,0.0,0.0,1.6415128707885742,0.028267672285437584,-0.1927790492773056,1.7141602039337158,-0.30276668071746826
358.385986328125,0.0,0.0,0.0,1.6135019063949585,0.037870001047849655,-0.318750262260437,1.5714958906173706,-0.4363449215888977
1249.8780517578125,0.0,0.0,0.0,3.930708408355713,-0.022898901253938675,0.11897623538970947,3.7242400646209717,0.10313384234905243
991.5980224609375,0.0,0.0,0.0,1.660794734954834,-0.014355712570250034,0.08247241377830505,1.612606406211853,0.14747029542922974
1182.02197265625,0.0,0.0,0.0,1.8229633569717407,-0.028320373967289925,0.15185409784317017,1.734276294708252,0.379388689994812
628.7979736328125,0.0,0.0,0.0,1.4577994346618652,-0.01656488887965679,0.08917160332202911,1.5281071662902832,0.2663179039955139
971.5900268554688,0.0,0.0,0.0,1.8231544494628906,0.009766067378222942,-0.0986570417881012,1.780880331993103,-0.20299741625785828
808.6380004882812,0.0,0.0,0.0,1.842405080795288,-0.049868859350681305,0.3395869731903076,1.8991390466690063,0.5828235149383545
359.3139953613281,0.0,0.0,0.0,1.6225619316101074,0.03595072031021118,-0.3334115743637085,1.7492817640304565,-0.5328919291496277
971.47802734375,0.0,0.0,0.0,1.923689842224121,0.015401290729641914,-0.1308448165655136,1.746286153793335,-0.21284008026123047
1151.1419677734375,0.0,0.0,0.0,3.6811163425445557,-0.05525306984782219,0.2367832213640213,3.5819406509399414,0.37582215666770935
1091.446044921875,0.0,0.0,0.0,2.5858798027038574,-0.06107988581061363,0.35014620423316956,2.6791303157806396,0.6673284769058228
564.3619995117188,0.0,0.0,0.0,1.617904782295227,-0.009831114672124386,0.16479529440402985,1.8235716819763184,0.27751025557518005
564.0540161132812,0.0,0.0,0.0,1.646755337715149,-0.02727379836142063,0.14074578881263733,1.7141557931900024,0.23886938393115997
680.5180053710938,0.0,0.0,0.0,2.6684556007385254,-0.044776611030101776,0.23625536262989044,2.4984145164489746,0.48794615268707275
545.0139770507812,0.0,0.0,0.0,1.0893927812576294,-0.009005018509924412,0.043112143874168396,1.1125532388687134,0.12044068425893784
617.781982421875,0.0,0.0,0.0,1.1579134464263916,-0.003840770572423935,0.014757107011973858,1.1022435426712036,0.02372032031416893
608.2860107421875,0.0,0.0,0.0,3.217719316482544,0.000761449511628598,0.05777520313858986,3.2342891693115234,0.1682082861661911
706.0180053710938,0.0,0.0,0.0,4.375300884246826,-0.07076305150985718,0.190219908952713,4.478623390197754,0.2887207269668579
1066.6219482421875,0.0,0.0,0.0,2.436079978942871,-0.05720473453402519,0.3359215557575226,2.7054364681243896,0.7329218983650208
809.9660034179688,0.0,0.0,0.0,1.8159337043762207,-0.04201357811689377,0.30064377188682556,1.8000850677490234,0.4475453197956085
508.00201416015625,0.0,0.0,0.0,3.808291435241699,-0.05803511664271355,0.16656623780727386,3.7848782539367676,0.38496464490890503
874.5900268554688,0.0,0.0,0.0,2.893768787384033,-0.03897596523165703,0.21207308769226074,3.101478338241577,0.4718815088272095
1047.802001953125,0.0,0.0,0.0,2.3780577182769775,0.003128944430500269,-0.06400833278894424,2.3871219158172607,-0.17058856785297394
672.3380126953125,0.0,0.0,0.0,2.1623964309692383,0.02898922562599182,-0.23100881278514862,1.9900037050247192,-0.37540581822395325
366.302001953125,0.0,0.0,0.0,2.1227681636810303,0.07221164554357529,-0.3736170530319214,2.035296678543091,-0.6220421195030212
705.5059814453125,0.0,0.0,0.0,4.1867356300354,-0.07863207906484604,0.22234098613262177,4.412156581878662,0.42223724722862244
497.03399658203125,0.0,0.0,0.0,1.5571125745773315,0.022009944543242455,-0.18274065852165222,1.549872636795044,-0.2568299174308777
999.2979736328125,0.0,0.0,0.0,3.4824278354644775,-0.0821683332324028,0.2753078043460846,3.784018039703369,0.6221764087677002
