637.1060180664062,0.677908182144165,-0.01075047254562378,0.0002269744873046875,4.705999851226807,-0.0660409927368164,0.012676415033638477
179.35800170898438,0.24798738956451416,-0.064055435359478,0.036388278007507324,3.2835569381713867,-0.8063932061195374,0.4884020984172821
728.6099853515625,0.16415123641490936,0.05495811998844147,-0.062290191650390625,1.9078994989395142,0.575514018535614,-0.6909562349319458
153.02200317382812,0.4747225046157837,0.04975762963294983,-0.008275508880615234,3.6748476028442383,0.3607378602027893,-0.08511311560869217
606.6060180664062,0.45763176679611206,-0.007933758199214935,0.0002536773681640625,4.76494026184082,-0.08357632160186768,0.0009667107369750738
685.469970703125,0.234033465385437,0.09424212574958801,-0.08036994934082031,1.938231348991394,0.6614004969596863,-0.6593326330184937
755.1580200195312,0.43347617983818054,-0.010045591741800308,-0.028656959533691406,4.317141056060791,-0.10380148887634277,-0.3266911804676056
862.218017578125,0.3101540803909302,-0.10426201671361923,0.09081840515136719,2.3330931663513184,-0.6959575414657593,0.7020596265792847
338.2460021972656,0.4744058847427368,-0.010307878255844116,-0.001476287841796875,4.749382972717285,-0.09978687763214111,-0.029559485614299774
941.5260009765625,0.26139193773269653,-0.06675280630588531,0.031032562255859375,3.3046114444732666,-0.7850513458251953,0.39028656482696533
759.0980224609375,0.46521133184432983,0.13941465318202972,-0.060831546783447266,3.664011240005493,1.0017614364624023,-0.470053493976593
429.3139953613281,0.2972007095813751,-0.06438043713569641,0.03364366292953491,3.0019569396972656,-0.5959190130233765,0.3470402657985687
655.1179809570312,0.372957706451416,0.1330362856388092,-0.058170318603515625,3.2630624771118164,1.0478215217590332,-0.4388006627559662
87.09400177001953,0.5625391006469727,0.05263828486204147,0.001165151596069336,4.38187313079834,0.384937584400177,0.008727071806788445
752.9420166015625,0.392172634601593,-0.0529211089015007,0.013516426086425781,3.9519994258880615,-0.4944048523902893,0.1354762762784958
848.4420166015625,0.38854658603668213,0.10433817654848099,-0.05065727233886719,4.0432281494140625,1.0191233158111572,-0.5283522009849548
395.5140075683594,0.6131346225738525,-0.1397113800048828,0.06036663055419922,4.022302150726318,-0.8202999830245972,0.4168761372566223
84.36199951171875,0.3477973937988281,0.10746346414089203,-0.03511965274810791,3.649360418319702,1.0512750148773193,-0.36512643098831177
756.4019775390625,0.3369925320148468,0.13676194846630096,-0.07500171661376953,3.1435940265655518,1.1651971340179443,-0.6783732771873474
812.8460083007812,0.6042386889457703,0.02316136658191681,-0.003161907196044922,4.589349746704102,0.16013824939727783,-0.029588693752884865
762.06201171875,0.47095638513565063,0.08413498103618622,-0.029918670654296875,4.203311443328857,0.7084798812866211,-0.3047630190849304
807.5540161132812,0.23647084832191467,0.06926845014095306,-0.04663848876953125,2.6315343379974365,0.6960482597351074,-0.5196192264556885
851.6580200195312,0.5622895359992981,0.10834640264511108,-0.013866424560546875,4.2635817527771,0.757495105266571,-0.09925378859043121
624.4819946289062,0.4970680773258209,-0.03255656361579895,-0.0028438568115234375,4.130194664001465,-0.24854528903961182,-0.014353297650814056
902.2620239257812,0.40558987855911255,-0.12233902513980865,0.036540985107421875,3.7916080951690674,-1.0527722835540771,0.317768931388855
516.2979736328125,0.4528712034225464,-0.020110197365283966,0.0025768280029296875,4.363058090209961,-0.1890033483505249,-0.008283505216240883
966.02197265625,0.6115650534629822,-0.042676717042922974,0.0063991546630859375,4.64633846282959,-0.2996339797973633,0.05588584765791893
545.6859741210938,0.5034576058387756,-0.11036621779203415,0.029087066650390625,4.360021591186523,-0.8895056247711182,0.2589148283004761
841.6820068359375,0.4078998565673828,0.17582865059375763,-0.07664775848388672,3.2238056659698486,1.2415097951889038,-0.5921941995620728
571.677978515625,0.42445796728134155,-0.07465576380491257,0.025125503540039062,4.423997402191162,-0.7361524105072021,0.27002301812171936
451.9259948730469,0.2948257029056549,0.039674267172813416,-0.035588741302490234,2.1862595081329346,0.25767821073532104,-0.27019935846328735
124.43800354003906,0.3839688003063202,0.10332442075014114,-0.03815054893493652,3.732039213180542,0.9244682788848877,-0.35134392976760864
636.5059814453125,0.5066220760345459,-0.01048918068408966,-0.000942230224609375,4.699946403503418,-0.09597241878509521,0.008348790928721428
815.7579956054688,0.2988121509552002,0.12812340259552002,-0.07176780700683594,2.8970842361450195,1.1283631324768066,-0.6937055587768555
345.35400390625,0.41197776794433594,-0.07522262632846832,0.03180503845214844,3.985761880874634,-0.6769511699676514,0.2937644422054291
729.6099853515625,0.2554781436920166,0.07139118015766144,-0.06395912170410156,2.41093373298645,0.6011155247688293,-0.5945211052894592
180.9499969482422,0.3774009346961975,-0.10587238520383835,0.03494000434875488,3.8073740005493164,-0.9974336624145508,0.3544950485229492
287.29400634765625,0.346962571144104,0.05869141221046448,-0.009006500244140625,4.3514404296875,0.7017800807952881,-0.14025573432445526
316.9179992675781,0.588999330997467,-0.032674431800842285,0.015672683715820312,4.426959037780762,-0.23420500755310059,0.16282176971435547
960.0579833984375,0.45150354504585266,-0.1043272316455841,0.04924297332763672,3.2863199710845947,-0.6657727956771851,0.3283260762691498
314.4700012207031,0.7721279859542847,-0.050459831953048706,0.0036897659301757812,4.612814903259277,-0.2767214775085449,0.024567868560552597
88.93000030517578,0.4496282637119293,0.0661814734339714,-0.059116363525390625,3.339404821395874,0.46237990260124207,-0.4652256667613983
434.1300048828125,0.2869149446487427,-0.08124235272407532,0.03366684913635254,3.4456467628479004,-0.9063351154327393,0.4294116497039795
913.2100219726562,0.5861387252807617,-0.01750659942626953,0.01702594757080078,4.691771984100342,-0.14875566959381104,0.11245231330394745
558.6300048828125,0.6520490050315857,-0.04598990082740784,-0.000392913818359375,4.645447254180908,-0.3055194616317749,-0.003519846126437187
796.9539794921875,0.2138892263174057,0.06829389929771423,-0.02429819107055664,3.0105934143066406,0.895382821559906,-0.35933682322502136
308.6499938964844,0.18503983318805695,-0.03968401253223419,0.05227851867675781,1.874032735824585,-0.34775465726852417,0.539029061794281
425.802001953125,0.44863688945770264,-0.0027165859937667847,0.0020425915718078613,3.974332809448242,-0.024081826210021973,0.026454757899045944
520.5780029296875,0.5072559118270874,-0.1269107460975647,0.03511810302734375,3.7697696685791016,-0.8468844890594482,0.2313685268163681
756.9500122070312,0.3741774559020996,0.15804149210453033,-0.07662582397460938,3.0473036766052246,1.1566576957702637,-0.6056931614875793
969.9140014648438,0.2444690763950348,0.06850183755159378,-0.030712127685546875,3.600827217102051,0.9667319059371948,-0.47760316729545593
272.6780090332031,0.11938062310218811,0.001966632902622223,-0.017305374145507812,0.9582416415214539,0.004707425832748413,-0.2017725706100464
606.2979736328125,0.5121216773986816,-0.006159111857414246,0.003032684326171875,4.745982646942139,-0.046105802059173584,0.029590578749775887
571.4340209960938,0.4776332974433899,-0.08122719079256058,0.01837921142578125,4.436627388000488,-0.7178683280944824,0.22628885507583618
159.47799682617188,0.2834683060646057,-0.12878066301345825,0.07720887660980225,2.7754154205322266,-1.141303300857544,0.742254912853241
870.35400390625,0.37404006719589233,-0.08922573179006577,0.023313522338867188,3.76682186126709,-0.8330862522125244,0.23681804537773132
177.80999755859375,0.3514215648174286,-0.08805373311042786,0.07236337661743164,2.481215476989746,-0.5248866677284241,0.4789234399795532
595.0900268554688,0.6054071187973022,-0.040965884923934937,0.0004673004150390625,4.592718124389648,-0.2818105220794678,-0.028578152880072594
781.4739990234375,0.5871299505233765,0.15628354251384735,-0.03523671627044678,4.233578681945801,1.0262341499328613,-0.21117666363716125
598.9219970703125,0.26396462321281433,-0.12614551186561584,0.07858467102050781,2.741281509399414,-1.211970567703247,0.8326321244239807
710.52197265625,0.2757083773612976,0.1493789553642273,-0.07864570617675781,2.9114136695861816,1.4621778726577759,-0.7865615487098694
889.1619873046875,0.5545947551727295,-0.14476582407951355,0.03668403625488281,4.003034591674805,-0.9457876682281494,0.25100645422935486
427.5820007324219,0.4404183328151703,-0.050287216901779175,0.0547715425491333,2.856123447418213,-0.29987919330596924,0.3884844481945038
657.677978515625,0.43997520208358765,0.046817146241664886,0.002033233642578125,4.401182174682617,0.43582600355148315,0.035355959087610245
423.86199951171875,0.43594956398010254,0.017247721552848816,0.003197193145751953,4.361040115356445,0.16417527198791504,0.0077846599742770195
716.52197265625,0.5345125198364258,-0.012773588299751282,0.0045928955078125,4.775638580322266,-0.10464596748352051,0.05854057893157005
211.697998046875,0.3861806094646454,0.0922672301530838,-0.05695009231567383,2.9859907627105713,0.6196001768112183,-0.44490787386894226
349.8819885253906,0.2014015018939972,0.004329755902290344,-0.01794147491455078,1.7266961336135864,0.019976913928985596,-0.1794028878211975
818.1539916992188,0.18918463587760925,0.0994894951581955,-0.08739376068115234,1.858469843864441,0.8665743470191956,-0.7991324067115784
281.32598876953125,0.6029185056686401,0.0628652274608612,-0.016096115112304688,4.439866065979004,0.42536330223083496,-0.1182151734828949
891.3419799804688,0.524110734462738,-0.19523309171199799,0.09491872787475586,3.4510858058929443,-1.144254446029663,0.6421517133712769
712.0900268554688,0.45101460814476013,0.21391946077346802,-0.05619621276855469,3.3959500789642334,1.4420956373214722,-0.33254674077033997
85.43800354003906,0.5582020878791809,0.11381469666957855,-0.02175116539001465,4.151382923126221,0.7693144083023071,-0.16473808884620667
674.1939697265625,0.6613389253616333,-0.0017092227935791016,0.0006580352783203125,4.737452030181885,-0.013060808181762695,-0.002322183456271887
866.9580078125,0.31412580609321594,-0.08700054883956909,0.04411029815673828,3.313384532928467,-0.8510864973068237,0.4578072428703308
871.6300048828125,0.5189856290817261,-0.08166350424289703,0.010867118835449219,3.6036550998687744,-0.5253821611404419,0.0888802781701088
951.2540283203125,0.5567341446876526,-0.0906476080417633,0.018865585327148438,4.262149333953857,-0.63471519947052,0.158977672457695
300.54998779296875,0.4737589955329895,-0.1730181872844696,0.07860946655273438,3.4072577953338623,-1.0992125272750854,0.5357246398925781
708.4099731445312,0.47942671179771423,0.10239499807357788,-0.061931610107421875,3.9680628776550293,0.7852662801742554,-0.5313732624053955
243.85000610351562,0.6839988231658936,0.025335699319839478,-0.0043888092041015625,4.4887237548828125,0.1524655818939209,-0.04146677628159523
233.5659942626953,0.430385559797287,0.06196625530719757,-0.009281158447265625,4.31360387802124,0.5847268104553223,-0.08392201364040375
390.1099853515625,0.1842956691980362,-0.06822840124368668,0.07737016677856445,1.7429548501968384,-0.5558262467384338,0.7601103186607361
191.86199951171875,0.3728618919849396,0.10975836217403412,-0.04509401321411133,3.2429349422454834,0.86850506067276,-0.3248130679130554
443.86199951171875,0.36142370104789734,-0.01839524507522583,0.0016014575958251953,4.752425193786621,-0.2339564561843872,0.028462018817663193
246.08200073242188,0.6601951122283936,0.014422118663787842,0.0046634674072265625,4.4290571212768555,0.09492862224578857,0.033606335520744324
430.53399658203125,0.49804267287254333,-0.08217263221740723,0.028942883014678955,3.5958175659179688,-0.5328119993209839,0.20869769155979156
634.3939819335938,0.4760149419307709,-0.03416101634502411,0.0020580291748046875,4.587223052978516,-0.3095569610595703,0.018854234367609024
840.8259887695312,0.29650911688804626,0.09013795852661133,-0.05506420135498047,3.6678786277770996,1.0734437704086304,-0.6910606622695923
152.56199645996094,0.5121365785598755,0.06470751017332077,-0.011148452758789062,3.8548927307128906,0.461124062538147,-0.09319441765546799
719.7100219726562,0.329953134059906,0.08232326805591583,-0.066375732421875,3.222855567932129,0.7734827995300293,-0.7161627411842346
596.8460083007812,0.4745645821094513,-0.0014029145240783691,0.000522613525390625,4.749772071838379,-0.021906137466430664,0.005827506072819233
900.2739868164062,0.5008351802825928,-0.04880896210670471,0.04031801223754883,4.290101051330566,-0.3844846487045288,0.36955857276916504
950.3179931640625,0.38761213421821594,-0.08626418560743332,0.02196502685546875,3.910548210144043,-0.8063007593154907,0.2374819964170456
834.93798828125,0.4513109624385834,0.03935740888118744,-0.0014753341674804688,4.519915580749512,0.3697148561477661,-0.0025140242651104927
172.58599853515625,0.5791301727294922,0.01952861249446869,-0.0027136802673339844,4.671115875244141,0.14875507354736328,0.021869856864213943
587.2579956054688,0.001110067474655807,0.003938551060855389,-0.007503509521484375,0.1137172058224678,0.018896572291851044,-0.0572706013917923
774.9500122070312,0.34695401787757874,0.0842566192150116,-0.021744728088378906,4.341912746429443,1.0061774253845215,-0.269576758146286
947.3619995117188,0.32174384593963623,-0.08572552353143692,0.06261157989501953,3.629941940307617,-0.9223544597625732,0.7185277342796326
685.3460083007812,0.23147350549697876,0.10072170197963715,-0.08064651489257812,1.8964016437530518,0.7147310376167297,-0.6180841326713562
612.7379760742188,0.49748170375823975,-0.07094553858041763,0.014417648315429688,4.300658702850342,-0.5702829957008362,0.1020146980881691
276.75,0.25921839475631714,0.053689323365688324,-0.05317497253417969,2.3580424785614014,0.4283960461616516,-0.47364577651023865
416.5459899902344,0.3819063901901245,0.052381061017513275,-0.05015397071838379,2.497469186782837,0.3168256878852844,-0.3717540502548218
154.03399658203125,0.30532100796699524,-0.0394388847053051,0.06356525421142578,2.672898530960083,-0.3121894598007202,0.6009722948074341
665.2579956054688,0.5683179497718811,-0.1298867166042328,0.04889678955078125,4.163321495056152,-0.8751396536827087,0.3671179711818695
513.5380249023438,0.4970182478427887,-0.048237740993499756,0.009386062622070312,3.7981741428375244,-0.33653712272644043,0.07419848442077637
662.9580078125,0.450155109167099,-0.04781872034072876,0.003498077392578125,4.509184837341309,-0.4544612169265747,0.05714249238371849
967.1740112304688,0.5740243196487427,0.1182369589805603,-0.11010360717773438,3.624523401260376,0.6533474922180176,-0.706510066986084
595.6820068359375,0.48576590418815613,-0.018411293625831604,-0.001270294189453125,4.678620338439941,-0.16569900512695312,-0.03736359626054764
262.0539855957031,0.6737680435180664,0.05078685283660889,-0.0045185089111328125,4.678683757781982,0.33157944679260254,-0.04560438543558121
650.1220092773438,0.4886138439178467,0.08688638359308243,-0.06451225280761719,3.770413398742676,0.61533522605896,-0.5791877508163452
851.781982421875,0.5297553539276123,0.09536142647266388,-0.010442733764648438,4.292495250701904,0.7174439430236816,-0.10016782581806183
74.2020034790039,0.22088053822517395,-0.056031644344329834,0.05199915170669556,2.2466604709625244,-0.5042243003845215,0.5162220001220703
52.62200164794922,-0.0001000282063614577,7.361533062066883e-05,-2.7177389711141586e-05,-0.0010057975305244327,0.000947204593103379,-0.0028616497293114662
698.6859741210938,0.20801682770252228,0.010157637298107147,-0.029087066650390625,2.885373592376709,0.12926125526428223,-0.4101112484931946
457.8139953613281,0.2649514377117157,-0.05683790147304535,0.04234886169433594,2.682216167449951,-0.5267322063446045,0.4309391379356384
386.65399169921875,0.23650018870830536,-0.10124662518501282,0.10569143295288086,2.1310694217681885,-0.8031623959541321,0.9710098505020142
623.8820190429688,0.5242334008216858,-0.053424328565597534,0.0054073333740234375,4.227913856506348,-0.4073368310928345,0.026896851137280464
289.2340087890625,0.5363397598266602,0.01886308193206787,0.01935577392578125,4.615917205810547,0.14745068550109863,0.2166995257139206
613.7899780273438,0.39472508430480957,-0.029928185045719147,0.001552581787109375,4.489907741546631,-0.324764609336853,0.000190155697055161
360.7300109863281,0.3046710789203644,0.005229741334915161,0.004420757293701172,2.8617162704467773,0.05678391456604004,0.0638202503323555
50.95800018310547,-8.158530545188114e-05,4.491004074225202e-05,-1.4813616871833801e-05,-0.0009601010242477059,0.00045167398639023304,-0.000603257620241493
599.666015625,0.2744925618171692,-0.13170385360717773,0.07085037231445312,2.6990652084350586,-1.1608660221099854,0.6667000651359558
268.1499938964844,0.15105943381786346,0.0018857121467590332,-0.0001697540283203125,1.4345663785934448,0.019354164600372314,0.011933473870158195
863.0260009765625,0.25119131803512573,-0.08393074572086334,0.07680130004882812,2.0389528274536133,-0.5952726602554321,0.611566960811615
228.26199340820312,0.18826860189437866,0.02122025191783905,-0.04220008850097656,1.7589061260223389,0.1743452250957489,-0.398136168718338
431.7699890136719,0.4301440715789795,-0.06605000793933868,0.03910455107688904,3.8039777278900146,-0.5468611717224121,0.3847006857395172
73.78600311279297,0.31783366203308105,-0.08285009115934372,0.0834360122680664,2.0704519748687744,-0.45037487149238586,0.5034101009368896
779.2620239257812,0.30176398158073425,0.10196582227945328,-0.03035271167755127,3.9830009937286377,1.277654767036438,-0.3968973755836487
277.8420104980469,0.29068663716316223,0.0688028335571289,-0.03937530517578125,2.9542477130889893,0.6395517587661743,-0.355733186006546
352.56201171875,0.27644553780555725,0.038487277925014496,-0.018201351165771484,3.3043391704559326,0.44017839431762695,-0.20947948098182678
496.7619934082031,0.28744620084762573,-0.05290732532739639,0.02393627166748047,3.434293031692505,-0.5918195247650146,0.28592607378959656
140.36199951171875,0.20224779844284058,0.047277361154556274,-0.051812171936035156,2.050187110900879,0.4260665774345398,-0.46023431420326233
516.6179809570312,0.5108827352523804,-0.01888282597064972,0.000720977783203125,4.388725280761719,-0.15461641550064087,0.03164712339639664
183.8939971923828,0.5923900604248047,-0.04936295747756958,0.0039923787117004395,4.500516414642334,-0.3525303602218628,0.029874587431550026
424.8659973144531,0.5933211445808411,0.008978605270385742,-0.0015285015106201172,4.344545841217041,0.05969071388244629,-0.008023370057344437
760.9099731445312,0.5008506774902344,0.1341068148612976,-0.03312110900878906,3.9409875869750977,0.9714535474777222,-0.23999346792697906
391.7619934082031,0.3490839898586273,-0.09099223464727402,0.07550907135009766,2.5703909397125244,-0.5575623512268066,0.5450677871704102
438.58599853515625,0.4749920666217804,-0.012406125664710999,-0.0011544227600097656,4.562046051025391,-0.11071109771728516,-0.022735372185707092
132.90199279785156,0.44927725195884705,-0.08729788661003113,0.01850515604019165,4.036313533782959,-0.7251895666122437,0.14319659769535065
155.50599670410156,0.3280642330646515,-0.07965250313282013,0.07486438751220703,2.3878722190856934,-0.489824116230011,0.5472303628921509
125.79399871826172,0.32444554567337036,0.06014254689216614,-0.01070094108581543,4.282405853271484,0.7640988826751709,-0.1371610015630722
253.26600646972656,0.3089866638183594,0.07888104766607285,-0.047621726989746094,3.518928050994873,0.834717869758606,-0.5377880334854126
259.3139953613281,0.42094749212265015,0.10605078935623169,-0.022586822509765625,4.2379961013793945,0.9957293272018433,-0.22599084675312042
927.4819946289062,0.3753553628921509,-0.06048625707626343,0.035664916038513184,4.045724868774414,-0.6155635118484497,0.3995017111301422
622.926025390625,0.40814751386642456,-0.06214267760515213,0.014478683471679688,4.0947747230529785,-0.5764257907867432,0.15363065898418427
256.8940124511719,0.4226812422275543,0.08234699815511703,-0.031874656677246094,4.2323994636535645,0.7809556126594543,-0.3302524983882904
211.906005859375,0.31915801763534546,0.07708601653575897,-0.04418182373046875,3.116809129714966,0.6763260960578918,-0.43274641036987305
512.8460083007812,0.3543054461479187,-0.04367339611053467,0.012051582336425781,3.5618410110473633,-0.40817856788635254,0.11880315840244293
426.14599609375,0.365615576505661,-0.004639670252799988,0.00014322996139526367,3.772981643676758,-0.05522310733795166,0.007504609879106283
448.07000732421875,0.3366315960884094,-0.101582370698452,0.028294086456298828,3.8425934314727783,-1.090428352355957,0.32195308804512024
148.07400512695312,0.4008195102214813,0.11595436930656433,-0.0642843246459961,3.7054507732391357,0.991969645023346,-0.5836209654808044
812.6060180664062,0.4361194372177124,0.019882813096046448,-0.0004706382751464844,4.547618865966797,0.1990063190460205,-0.03470292314887047
204.9499969482422,0.6067380309104919,-0.004889991134405136,0.0027527809143066406,4.4600934982299805,-0.03974154591560364,0.03595384210348129
801.6859741210938,0.2091454267501831,-0.06340355426073074,0.028584003448486328,3.741182565689087,-1.0902767181396484,0.5069343447685242
647.2579956054688,0.522034764289856,0.015205562114715576,0.000629425048828125,4.319336891174316,0.12881970405578613,0.005566594190895557
680.6099853515625,0.3571712374687195,0.03178907930850983,-0.035259246826171875,3.5706987380981445,0.2912450432777405,-0.29500648379325867
183.4499969482422,0.7094149589538574,-0.08139508962631226,0.006114363670349121,4.45734977722168,-0.47371482849121094,0.02184600569307804
927.2780151367188,0.43488267064094543,-0.06141500174999237,0.023081600666046143,4.171367168426514,-0.5604748725891113,0.245351180434227
148.28199768066406,0.3444235026836395,0.12070341408252716,-0.06896448135375977,3.421649932861328,1.1206071376800537,-0.7005242109298706
59.21799850463867,0.3140280544757843,0.0388064980506897,-0.015774458646774292,3.296121597290039,0.3856987953186035,-0.16604390740394592
620.1220092773438,0.3592129945755005,-0.1767832636833191,0.09569358825683594,2.7801907062530518,-1.2067593336105347,0.728351354598999
270.36199951171875,-0.0001562937250128016,1.0378302249591798e-05,3.0517578125e-05,-0.001434751320630312,0.005488838534802198,-0.0005792665760964155
502.9179992675781,0.4863183796405792,-0.003866388462483883,0.0009260177612304688,4.681896209716797,-0.03189365565776825,0.009535441175103188
143.86599731445312,0.5193740129470825,0.1263837367296219,-0.04166913032531738,3.8576033115386963,0.8540841341018677,-0.29406794905662537
886.885986328125,0.41624772548675537,-0.0983920767903328,0.05783653259277344,3.980283737182617,-0.872732400894165,0.5687872767448425
231.43800354003906,0.3495481014251709,0.07531116157770157,-0.03426647186279297,3.4109764099121094,0.6671818494796753,-0.32742905616760254
149.75399780273438,0.3355875015258789,0.12496787309646606,-0.04927778244018555,3.288329601287842,1.1112418174743652,-0.4739798307418823
256.9939880371094,0.4209645688533783,0.0855608582496643,-0.03438758850097656,4.220315933227539,0.7993766069412231,-0.35557296872138977
687.7620239257812,0.4311456084251404,0.09720452129840851,-0.04023551940917969,3.2199530601501465,0.6426609754562378,-0.303434282541275
753.2940063476562,0.5170865654945374,-0.062356770038604736,0.015018463134765625,4.061916351318359,-0.45052865147590637,0.12955573201179504
909.9860229492188,0.5470936298370361,-0.06970800459384918,0.004822969436645508,4.424826622009277,-0.5272162556648254,0.052865348756313324
562.9940185546875,0.30631279945373535,-0.05883044749498367,0.0211944580078125,4.5093207359313965,-0.839163064956665,0.31633883714675903
851.4219970703125,0.41820231080055237,0.09093184769153595,-0.015428543090820312,4.210631370544434,0.8632481098175049,-0.13575737178325653
632.822021484375,0.39034968614578247,-0.06297346949577332,0.010335922241210938,4.256887912750244,-0.6491743326187134,0.1096096783876419
737.9420166015625,0.3922855854034424,0.023674070835113525,-0.00444793701171875,3.9402661323547363,0.22684931755065918,-0.05816848576068878
215.05799865722656,0.48409444093704224,0.04926098883152008,-0.008962631225585938,3.774390459060669,0.3577709197998047,-0.09119700640439987
775.7780151367188,0.44276294112205505,0.09562312811613083,-0.01586771011352539,4.436577320098877,0.9105733633041382,-0.1406160444021225
650.9140014648438,0.27440643310546875,0.13255631923675537,-0.08141708374023438,2.7450389862060547,1.234199047088623,-0.7989524602890015
556.885986328125,0.5966841578483582,-0.08873872458934784,0.017034530639648438,4.536633491516113,-0.6177423000335693,0.13855034112930298
64.63400268554688,0.5132147073745728,0.0030489861965179443,-0.004695117473602295,4.584630966186523,0.01896190643310547,-0.05734103545546532
604.822021484375,0.4543808102607727,-0.014675110578536987,-0.0020847320556640625,4.740527629852295,-0.14582830667495728,-0.03069654107093811
231.02200317382812,0.3221169710159302,0.06948357075452805,-0.03766441345214844,3.1370368003845215,0.6239913702011108,-0.3443974256515503
605.6500244140625,0.5695171356201172,-0.002054251730442047,-0.003757476806640625,4.74334716796875,-0.017379283905029297,-0.04729583486914635
345.0979919433594,0.40709054470062256,-0.07410893589258194,0.021173477172851562,3.9368538856506348,-0.6653960943222046,0.23175367712974548
379.197998046875,0.425888329744339,-0.08117634057998657,0.012845993041992188,4.274280548095703,-0.7649681568145752,0.14579853415489197
139.79400634765625,0.18690268695354462,0.04108958691358566,-0.051433444023132324,1.817635416984558,0.35155004262924194,-0.44983094930648804
499.0299987792969,0.54353266954422,-0.07715635746717453,0.021409988403320312,3.8976309299468994,-0.4958863854408264,0.18011412024497986
117.4260025024414,0.37999892234802246,-0.16282477974891663,0.07843923568725586,2.9414494037628174,-1.1107630729675293,0.5810248255729675
196.8939971923828,0.1803893893957138,0.02431362494826317,-0.03908586502075195,1.600091576576233,0.19836965203285217,-0.36882486939430237
427.98199462890625,0.2560458779335022,-0.05182334780693054,0.03884690999984741,2.670884132385254,-0.5043259859085083,0.38776788115501404
208.47000122070312,0.37425655126571655,0.033936694264411926,-0.04257011413574219,3.523918390274048,0.312385231256485,-0.42969799041748047
917.7059936523438,0.42962807416915894,-0.06687949597835541,0.010806798934936523,4.319700717926025,-0.6289582252502441,0.08764742314815521
525.7459716796875,0.36072611808776855,-0.05713963508605957,0.04154682159423828,2.684967279434204,-0.37307941913604736,0.34232449531555176
441.2699890136719,0.4985830783843994,-0.04962368309497833,0.010772705078125,4.625500202178955,-0.4301319122314453,0.1125321313738823
765.4660034179688,0.47613972425460815,0.09819795191287994,-0.021999359130859375,4.27036190032959,0.82039475440979,-0.164259672164917
351.3580017089844,0.24511505663394928,0.02895565889775753,-0.024978160858154297,2.6863458156585693,0.2969036400318146,-0.2685335874557495
598.3900146484375,0.336862713098526,-0.1050402820110321,0.07306671142578125,3.3307602405548096,-0.9656807780265808,0.7421722412109375
746.27001953125,0.23111455142498016,0.06801117956638336,-0.07183074951171875,2.0370516777038574,0.5068334341049194,-0.6197263598442078
174.24200439453125,0.6628676056861877,0.004081845283508301,-0.0010962486267089844,4.446490287780762,0.024410247802734375,0.018634261563420296
813.6859741210938,0.25772055983543396,0.005347743630409241,-0.0010051727294921875,4.604674339294434,0.086617112159729,-0.01053545530885458
186.85000610351562,0.4886619448661804,-0.011495739221572876,0.0012968778610229492,4.697296619415283,-0.11310911178588867,0.022761890664696693
535.6939697265625,0.23297850787639618,-0.012255840003490448,0.007843971252441406,3.6342272758483887,-0.19115424156188965,0.11255184561014175
59.63399887084961,0.36004143953323364,0.04338562488555908,-0.01701533794403076,3.4749746322631836,0.39549410343170166,-0.15975598990917206
912.8499755859375,0.48744505643844604,-0.01440843939781189,0.0007252693176269531,4.679353713989258,-0.1293041706085205,0.021129608154296875
709.6300048828125,0.4697532653808594,0.17702966928482056,-0.09237098693847656,3.371131658554077,1.1341310739517212,-0.6900319457054138
153.13400268554688,0.40668022632598877,0.04144831746816635,-0.0064983367919921875,3.5867185592651367,0.3510538339614868,-0.019548488780856133
868.4979858398438,0.368152379989624,-0.15239614248275757,0.0681753158569336,3.327671527862549,-1.2503371238708496,0.5930289626121521
329.0820007324219,0.25483545660972595,-0.0488596186041832,0.049574851989746094,2.223790407180786,-0.37705838680267334,0.42532551288604736
398.9939880371094,0.3573574423789978,0.0750463530421257,-0.09187984466552734,2.621027708053589,0.502453088760376,-0.6696286201477051
328.84600830078125,0.3123559355735779,-0.054589755833148956,0.06327247619628906,2.154402494430542,-0.306338369846344,0.4342767894268036
420.3179931640625,0.3196644186973572,0.06837394833564758,-0.03362515568733215,3.2325217723846436,0.6339470148086548,-0.37215933203697205
102.51799774169922,0.4401693046092987,0.11960223317146301,-0.027565956115722656,4.257965087890625,1.0872408151626587,-0.24893498420715332
852.9580078125,0.4359702169895172,0.04277752339839935,-0.0072193145751953125,4.548327445983887,0.42096370458602905,-0.07551191002130508
333.06201171875,0.4478699564933777,-0.06800428032875061,0.008436203002929688,4.167380332946777,-0.5881679058074951,0.07843631505966187
937.6099853515625,0.17719131708145142,-0.04884590208530426,0.056954383850097656,1.7173058986663818,-0.42267704010009766,0.5589320063591003
703.9219970703125,0.3972536325454712,0.0315994918346405,-0.01016998291015625,3.9869985580444336,0.29181432723999023,-0.09922457486391068
233.79800415039062,0.43257495760917664,0.05702216178178787,-0.00762176513671875,4.326066970825195,0.5381709337234497,-0.0771893635392189
131.6739959716797,0.483746200799942,-0.15717637538909912,0.050601229071617126,3.5184266567230225,-1.0193427801132202,0.3414551317691803
761.3419799804688,0.49105387926101685,0.10731863975524902,-0.020490646362304688,4.133234977722168,0.8290919065475464,-0.15003380179405212
812.2620239257812,0.343980610370636,0.01996424049139023,-0.0026082992553710938,4.531363487243652,0.25328922271728516,-0.03781964257359505
320.9219970703125,0.3866344094276428,-0.06936752796173096,0.018833160400390625,3.8767433166503906,-0.6528266668319702,0.1721472591161728
