482.77801513671875,-0.06703201681375504,0.04663573578000069,-0.10000991821289062,-0.4884045124053955,0.33984965085983276,-0.7351430058479309
560.5059814453125,0.15739744901657104,0.2675918936729431,-0.05004310607910156,1.6806271076202393,2.759796142578125,-0.5146242380142212
717.3460083007812,0.3589388430118561,-0.1206701248884201,0.002971649169921875,4.087459564208984,-1.3537955284118652,0.03413141891360283
313.802001953125,0.2678180932998657,-0.21148090064525604,0.029272079467773438,2.715883255004883,-2.0749542713165283,0.2874177396297455
709.9539794921875,0.4466665983200073,0.13681471347808838,-0.026601791381835938,4.139193058013916,1.21402108669281,-0.23966796696186066
315.406005859375,0.2916162610054016,-0.23760566115379333,0.0404205322265625,2.839600086212158,-2.250617027282715,0.39349251985549927
944.1740112304688,-0.1488681137561798,0.08954503387212753,-0.09285926818847656,-1.9393812417984009,1.1571036577224731,-1.2159422636032104
849.3419799804688,-0.02365601249039173,-0.00912523828446865,0.001598358154296875,-0.20615030825138092,-0.08754058927297592,0.028761006891727448
607.7420043945312,0.332430362701416,0.27175939083099365,-0.03126335144042969,3.22735333442688,2.5759694576263428,-0.3074664771556854
403.5060119628906,0.19374197721481323,-0.004552200436592102,-0.002948760986328125,1.3146519660949707,-0.031884193420410156,-0.009822417981922626
561.3460083007812,0.11654878407716751,0.27070266008377075,-0.048248291015625,1.2562520503997803,2.7946693897247314,-0.4997721314430237
172.0500030517578,-0.0580880269408226,0.014408355578780174,0.002888917922973633,-0.40380483865737915,0.1072031706571579,0.029548339545726776
816.969970703125,0.1586122065782547,0.11384202539920807,-0.03190040588378906,2.229783058166504,1.5631065368652344,-0.4379861354827881
731.2979736328125,0.21510130167007446,0.004107607528567314,-0.005787849426269531,1.7459228038787842,0.022805064916610718,-0.013514211401343346
70.08999633789062,0.3432946801185608,-0.2725428342819214,0.04246711730957031,2.5015995502471924,-1.8849050998687744,0.2943406403064728
145.3939971923828,0.1752956509590149,-0.08388368785381317,0.047451019287109375,1.6987578868865967,-0.7806638479232788,0.45502614974975586
206.5500030517578,-0.12966172397136688,0.010123519226908684,0.03972482681274414,-1.0495706796646118,0.08614176511764526,0.30805832147598267
85.11799621582031,0.1598174273967743,0.3604397177696228,-0.0768890380859375,1.3039284944534302,2.7787680625915527,-0.5991150140762329
85.82599639892578,0.08245261013507843,0.36301788687705994,-0.09392118453979492,0.6754845380783081,2.7054636478424072,-0.778472900390625
634.8820190429688,0.24496814608573914,0.04389890283346176,-0.04297447204589844,1.8383818864822388,0.3093700408935547,-0.3648013472557068
545.2059936523438,0.4141492545604706,0.18458648025989532,-0.05068778991699219,2.908923864364624,1.228387475013733,-0.3554398715496063
596.9459838867188,0.4981524348258972,0.13742484152317047,-0.0061397552490234375,3.9196176528930664,1.0417686700820923,-0.04133310168981552
925.6060180664062,-0.14564119279384613,0.04865585267543793,0.0037860870361328125,-1.0691637992858887,0.34476524591445923,-0.019762100651860237
230.23399353027344,0.26479262113571167,-0.06302469968795776,0.004974842071533203,2.6226096153259277,-0.6101883053779602,0.048359330743551254
348.85400390625,0.052168283611536026,0.1615907847881317,-0.13553428649902344,0.5146994590759277,1.4526090621948242,-1.3365124464035034
372.2460021972656,0.1443953663110733,-0.14873600006103516,0.07182121276855469,1.1692453622817993,-1.1142644882202148,0.5545966029167175
464.1059875488281,0.31240934133529663,-0.11339860409498215,0.052326202392578125,2.2830379009246826,-0.7717770338058472,0.3731159269809723
955.6500244140625,0.27600330114364624,0.40539342164993286,-0.09820938110351562,2.0255327224731445,2.8366293907165527,-0.6984977126121521
861.7739868164062,0.5320732593536377,-0.03824345022439957,0.003337860107421875,3.987210273742676,-0.2917807102203369,0.021913470700383186
892.8499755859375,0.011796840466558933,0.003334325272589922,0.000278472900390625,0.14558666944503784,0.03184903413057327,-0.04434839263558388
348.4859924316406,0.11942054331302643,0.2054527848958969,-0.1389026641845703,0.9229444265365601,1.4558868408203125,-1.0776994228363037
141.3179931640625,0.2622396945953369,-0.08340564370155334,0.020681142807006836,2.5253851413726807,-0.7837576866149902,0.1878790706396103
781.9140014648438,-0.06730040907859802,-0.021204840391874313,-0.005023956298828125,-0.6199473738670349,-0.196136936545372,-0.0547405444085598
586.2780151367188,-0.014059207402169704,0.0027072366792708635,0.0005435943603515625,-0.10703384131193161,0.018262237310409546,-0.0230911485850811
87.69400024414062,-0.2158946543931961,0.002483755350112915,-0.07041358947753906,-1.4675925970077515,0.019320577383041382,-0.45427292585372925
214.91799926757812,0.17217157781124115,-0.05589977651834488,0.01091909408569336,2.3947482109069824,-0.7673520445823669,0.15071424841880798
855.1699829101562,0.27956458926200867,-0.025600135326385498,0.016635894775390625,2.4541778564453125,-0.21085476875305176,0.14879858493804932
905.9099731445312,0.2848397493362427,0.12091061472892761,-0.05689811706542969,2.3153793811798096,0.929113507270813,-0.4599786102771759
940.5059814453125,0.48643913865089417,0.17812088131904602,-0.074127197265625,3.6832525730133057,1.3084766864776611,-0.586524248123169
89.94999694824219,-0.036954574286937714,-0.008270258083939552,-0.0004930496215820312,-0.3331649899482727,-0.07212910801172256,-0.0008915014332160354
836.969970703125,-0.07033319771289825,0.017012033611536026,-0.0003509521484375,-0.5183886289596558,0.13162222504615784,-5.5799273468437605e-06
704.5139770507812,0.5967646837234497,0.19952017068862915,-0.025787353515625,3.942380905151367,1.2730698585510254,-0.20052936673164368
734.4140014648438,0.24131682515144348,-0.1172354444861412,0.019962310791015625,2.42061185836792,-1.1340339183807373,0.19309067726135254
250.98199462890625,0.2696008086204529,-0.18924292922019958,0.019227027893066406,2.6069178581237793,-1.768604040145874,0.17273694276809692
414.6180114746094,0.4500412046909332,-0.1364130973815918,0.015148162841796875,3.4424777030944824,-1.0074955224990845,0.10816170275211334
837.3779907226562,-0.046798184514045715,0.012486685067415237,-0.0022735595703125,-0.30782055854797363,0.0826418399810791,-0.0312819667160511
890.1099853515625,-0.14158090949058533,0.050660111010074615,0.012615203857421875,-1.3346538543701172,0.46998584270477295,0.07791018486022949
566.3140258789062,-0.06538926810026169,-0.013562764972448349,-0.00058746337890625,-0.4031389057636261,-0.08144839107990265,-0.01152406632900238
309.7860107421875,0.24885904788970947,-0.13849833607673645,0.06472206115722656,1.915398359298706,-0.9943656921386719,0.4721381366252899
53.2140007019043,-3.439078864175826e-05,3.469609873718582e-05,-4.179961979389191e-05,-0.0018435069359838963,5.686045915354043e-05,0.0005492687341757119
840.8619995117188,0.40552476048469543,0.034836962819099426,-0.025007247924804688,2.788170099258423,0.22384333610534668,-0.2029300183057785
616.3779907226562,-0.03417150303721428,-0.013211136683821678,-0.00021457672119140625,-0.3093292713165283,-0.12738731503486633,0.008725962601602077
223.0500030517578,0.43278244137763977,-0.13305039703845978,0.045771121978759766,3.2920773029327393,-0.9713680148124695,0.3451806902885437
642.5419921875,0.5618824362754822,0.07504893839359283,0.00222015380859375,4.263136386871338,0.5486366748809814,0.023737696930766106
646.2659912109375,0.6475125551223755,0.046315282583236694,-0.0055637359619140625,4.630041122436523,0.3284454345703125,-0.016001388430595398
773.64599609375,-0.010377811267971992,0.007242161780595779,0.002117156982421875,-0.031345516443252563,0.06040767952799797,-0.000941654434427619
863.8939819335938,0.3049444258213043,-0.027146637439727783,7.82012939453125e-05,2.586474657058716,-0.22574487328529358,0.0008711098926141858
915.5819702148438,0.6065739989280701,0.1377178430557251,-0.00579071044921875,4.474741458892822,0.9902310371398926,-0.018107259646058083
321.2099914550781,0.1650242805480957,-0.08137521147727966,0.046794891357421875,1.8166346549987793,-0.8566614985466003,0.5117530822753906
291.093994140625,0.15559229254722595,-0.29841870069503784,0.02799701690673828,1.5309233665466309,-2.8346259593963623,0.2545512020587921
900.7100219726562,0.6029535531997681,0.10186213254928589,-0.0004482269287109375,4.301596641540527,0.7104196548461914,0.014748379588127136
615.7579956054688,-0.11022898554801941,-0.03229443356394768,-0.003173828125,-0.6817219853401184,-0.2063342183828354,-0.021374594420194626
716.2100219726562,0.28981202840805054,-0.13869893550872803,0.008945465087890625,3.8292365074157715,-1.802707552909851,0.11186382174491882
676.6939697265625,0.6728368401527405,-0.08815082907676697,0.030134201049804688,4.441503047943115,-0.559285044670105,0.20175078511238098
873.7739868164062,0.3996817469596863,-0.201327383518219,0.0338134765625,3.073564052581787,-1.4807610511779785,0.23847243189811707
660.4420166015625,0.2816163897514343,0.11191712319850922,-0.037738800048828125,2.0841591358184814,0.7902486324310303,-0.28068122267723083
617.4459838867188,0.06329751759767532,-0.009098730981349945,-0.012828826904296875,0.5421411395072937,-0.07166516035795212,-0.10789763182401657
420.2179870605469,0.32270002365112305,-0.16759493947029114,0.025966644287109375,3.5079116821289062,-1.782663345336914,0.28922000527381897
624.6060180664062,-0.0373837947845459,0.011273135431110859,0.00391387939453125,-0.5000593662261963,0.15178921818733215,0.048501234501600266
87.44999694824219,-0.20349954068660736,0.03354864567518234,-0.08747339248657227,-1.5606995820999146,0.24743393063545227,-0.6211884617805481
534.6060180664062,0.042637553066015244,-0.1297745257616043,0.07655906677246094,0.6142459511756897,-1.7689621448516846,1.0905470848083496
511.50201416015625,-0.21386437118053436,-0.06284645944833755,-0.03441810607910156,-1.3727190494537354,-0.39748406410217285,-0.21821795403957367
685.4819946289062,0.1473458707332611,-0.3211636245250702,0.04100990295410156,1.513415813446045,-3.1825037002563477,0.409071683883667
812.822021484375,0.5421254634857178,0.1315734088420868,-0.00688934326171875,2.9799599647521973,0.6958248615264893,-0.010899579152464867
525.3460083007812,0.14099742472171783,0.13251346349716187,-0.05530738830566406,1.5054856538772583,1.3479708433151245,-0.5375353693962097
350.4179992675781,-0.049839045852422714,0.005757497623562813,-0.05248260498046875,-0.45180320739746094,0.055490367114543915,-0.4326275587081909
109.9739990234375,-0.09761741012334824,0.026186145842075348,0.007563203573226929,-0.6001505851745605,0.1601645052433014,0.030344072729349136
574.4099731445312,0.4422543942928314,-0.27336081862449646,0.01280975341796875,3.3929405212402344,-2.012348175048828,0.0910424292087555
513.6300048828125,-0.05696309730410576,-0.015980737283825874,0.001079559326171875,-0.34921395778656006,-0.10547568649053574,-0.01954101212322712
735.5419921875,0.2595529854297638,-0.09028330445289612,0.011769294738769531,2.611043930053711,-0.8755151033401489,0.11645875126123428
295.6419982910156,0.283295214176178,-0.08833400160074234,0.036690711975097656,2.2507519721984863,-0.6660596132278442,0.2943427264690399
567.1099853515625,0.004355478100478649,-0.003052353160455823,-0.000217437744140625,0.0820755809545517,-0.04819471389055252,-0.025276778265833855
98.55000305175781,0.2159099131822586,-0.08512581884860992,0.027711868286132812,2.1735737323760986,-0.8257440328598022,0.26621824502944946
486.2139892578125,0.17967724800109863,-0.07766605168581009,0.08240127563476562,1.7635682821273804,-0.7150178551673889,0.7934757471084595
567.6619873046875,0.06912100315093994,-0.004288956522941589,-0.0059490203857421875,0.5177057981491089,-0.03546157479286194,-0.06738686561584473
871.8460083007812,0.23270514607429504,-0.11394165456295013,0.03983879089355469,2.3621292114257812,-1.1023869514465332,0.4046202600002289
171.3820037841797,-0.058275848627090454,0.013849264942109585,0.009275436401367188,-0.7902383804321289,0.17576751112937927,0.11528325825929642
306.0780029296875,0.1508108526468277,-0.09816846251487732,0.02886962890625,2.007185935974121,-1.2661751508712769,0.37033939361572266
674.2100219726562,0.31099024415016174,0.04053517431020737,-0.0017366409301757812,4.099670886993408,0.5272318124771118,-0.062309786677360535
627.3179931640625,0.16782130300998688,0.01570175588130951,-0.021741867065429688,1.4514353275299072,0.13426557183265686,-0.187601238489151
165.14999389648438,0.2863270044326782,-0.09954971075057983,0.061353862285614014,2.788506269454956,-0.9268211722373962,0.5727210640907288
496.4339904785156,0.15544982254505157,0.12015674263238907,-0.025218963623046875,1.5441359281539917,1.1547640562057495,-0.231517031788826
877.7739868164062,0.5109671354293823,-0.25286972522735596,0.04854393005371094,3.7833011150360107,-1.8006013631820679,0.3550417423248291
192.24600219726562,0.11656205356121063,0.2270721197128296,-0.08864450454711914,1.203100323677063,2.2404205799102783,-0.8937328457832336
465.8139953613281,0.3935963213443756,-0.15978913009166718,0.0379791259765625,2.940310001373291,-1.1356079578399658,0.27694886922836304
387.5140075683594,-0.05377277359366417,0.1574767380952835,-0.1812915802001953,-0.3890799283981323,1.1824792623519897,-1.3832443952560425
534.5339965820312,0.0714254081249237,-0.18040597438812256,0.10182571411132812,0.7475202083587646,-1.7597601413726807,1.0393868684768677
858.0380249023438,0.26823121309280396,-0.04207639768719673,0.00846099853515625,3.7412335872650146,-0.573175847530365,0.12728352844715118
562.8060302734375,0.05279044061899185,0.3132270574569702,-0.09127044677734375,0.4705159664154053,2.479722499847412,-0.7858958840370178
684.3460083007812,0.22113773226737976,-0.36174970865249634,0.043537139892578125,2.018354654312134,-3.196550130844116,0.3890135884284973
283.58599853515625,0.5338946580886841,-0.008639439940452576,-0.006981849670410156,4.183117389678955,-0.07434988021850586,-0.041150808334350586
540.2459716796875,0.22358405590057373,-0.003023020923137665,0.0009441375732421875,2.2464632987976074,-0.020122885704040527,0.023949651047587395
282.6499938964844,0.5535004734992981,-0.05922316014766693,-0.01897430419921875,3.964717388153076,-0.4034973382949829,-0.1324038803577423
176.48599243164062,0.16275042295455933,0.2114727944135666,-0.11995458602905273,1.2869151830673218,1.5532656908035278,-0.9558179378509521
240.85400390625,0.5075932741165161,-0.10971737653017044,0.0074901580810546875,3.864292860031128,-0.8152035474777222,0.05296437069773674
513.7139892578125,-0.027344806119799614,-0.00822928175330162,0.000705718994140625,-0.3017711043357849,-0.09953881800174713,0.004477507434785366
836.8419799804688,-0.04800769314169884,0.01167556643486023,0.0001811981201171875,-0.5816349983215332,0.14103412628173828,0.00012616888852789998
96.75,0.20549127459526062,-0.08394154161214828,0.04423046112060547,1.8527522087097168,-0.7214028239250183,0.3930623233318329
831.2739868164062,0.23684023320674896,-0.37670761346817017,0.07033920288085938,1.9053590297698975,-2.9038896560668945,0.540086030960083
379.2380065917969,0.38103199005126953,-0.1551915407180786,0.056667327880859375,2.380636215209961,-0.8960235118865967,0.3454643487930298
204.5500030517578,0.04355119913816452,-0.19830720126628876,0.07282900810241699,0.5750190615653992,-2.4493885040283203,0.9455693960189819
759.9299926757812,0.3662741184234619,-0.06101521849632263,0.04341697692871094,3.0307207107543945,-0.4822391867637634,0.3782387971878052
899.0139770507812,0.5887182950973511,0.1368175745010376,-0.017803192138671875,4.222431659698486,0.9548859596252441,-0.12344790995121002
797.5700073242188,0.4665123224258423,-0.21965506672859192,0.036037445068359375,3.909231662750244,-1.7897281646728516,0.2920866906642914
660.3060302734375,0.14885364472866058,0.06050625443458557,-0.02075958251953125,2.074347972869873,0.826115071773529,-0.28438466787338257
247.4499969482422,0.548882246017456,-0.0940820723772049,-0.013278007507324219,4.283864974975586,-0.7248010635375977,-0.1129450798034668
472.5820007324219,0.5770261287689209,0.16086998581886292,-0.026615142822265625,4.251235485076904,1.1487237215042114,-0.19095854461193085
148.76199340820312,0.2477083057165146,-0.1715523600578308,0.05742138624191284,2.334644079208374,-1.5428292751312256,0.5299145579338074
498.7820129394531,0.22667507827281952,0.08086514472961426,-0.048595428466796875,1.7040764093399048,0.5570074319839478,-0.3532790243625641
202.27000427246094,0.3596883714199066,-0.1994878053665161,0.09987962245941162,2.726510763168335,-1.4593091011047363,0.7540143132209778
803.9860229492188,0.40535423159599304,-0.21358609199523926,0.022317886352539062,3.919121503829956,-2.0170910358428955,0.21205902099609375
233.19000244140625,0.20283639430999756,-0.05627896264195442,0.03418540954589844,2.0489144325256348,-0.537613034248352,0.3505566418170929
445.6820068359375,0.2868732511997223,-0.08034174144268036,0.008472442626953125,3.6068525314331055,-0.994642972946167,0.08749785274267197
85.55799865722656,0.06525303423404694,0.2250261902809143,-0.05121803283691406,0.8468630313873291,2.786867618560791,-0.6086871027946472
560.4099731445312,0.1131434515118599,0.1894911229610443,-0.03574943542480469,1.6927053928375244,2.769434928894043,-0.5213221907615662
60.47800064086914,0.33500465750694275,0.0778656154870987,-0.014774888753890991,3.247817039489746,0.7263792157173157,-0.13444940745830536
521.5380249023438,0.26407262682914734,0.09711264818906784,-0.04105949401855469,2.213164806365967,0.781299889087677,-0.33431798219680786
108.78199768066406,-0.16014958918094635,-0.0060857608914375305,0.0646083727478981,-1.2604467868804932,-0.04029911756515503,0.4775906801223755
841.06201171875,0.28899896144866943,0.032431818544864655,-0.017635345458984375,2.920306444168091,0.3151020407676697,-0.1413876861333847
263.4020080566406,0.3090316653251648,-0.11005071550607681,0.03195333480834961,2.9972500801086426,-1.0224018096923828,0.2910807728767395
182.24600219726562,0.33871495723724365,-0.04562940075993538,0.12425565719604492,2.152971029281616,-0.27213096618652344,0.8140274286270142
515.75,0.17804856598377228,-0.013866463676095009,0.015659332275390625,1.3818100690841675,-0.09780880808830261,0.09090804308652878
434.3500061035156,0.13574331998825073,0.1051752045750618,-0.06398773193359375,1.7270963191986084,1.2912590503692627,-0.782706618309021
669.47802734375,0.3066980242729187,-0.008853822946548462,-0.009965896606445312,2.4785661697387695,-0.054697275161743164,-0.09710897505283356
928.3660278320312,0.09050774574279785,0.007147359196096659,0.00037384033203125,0.6277039051055908,0.04313924163579941,0.025651009753346443
890.3060302734375,-0.11024763435125351,0.03828408196568489,0.0076198577880859375,-1.2327262163162231,0.42528772354125977,0.09899087995290756
385.6059875488281,0.12705662846565247,0.1959686577320099,-0.07864761352539062,1.2645882368087769,1.841736078262329,-0.7549991607666016
77.18599700927734,0.16249434649944305,0.05399548262357712,-0.04791426658630371,1.5061789751052856,0.47128790616989136,-0.44382891058921814
834.9739990234375,-0.16328434646129608,0.034139666706323624,0.035289764404296875,-1.5462541580200195,0.31249672174453735,0.3251568377017975
62.354000091552734,0.29740509390830994,0.14586305618286133,-0.04680657386779785,3.247824192047119,1.5564123392105103,-0.5075492858886719
614.010009765625,-0.2338588833808899,-0.019959531724452972,-0.054436683654785156,-1.7368266582489014,-0.1436983346939087,-0.38323619961738586
194.14199829101562,-9.366124868392944e-05,0.13152776658535004,8.946657180786133e-05,-0.00024634599685668945,1.2166247367858887,0.0031460600439459085
148.4459991455078,0.30187031626701355,-0.18764221668243408,0.0699993371963501,2.3398585319519043,-1.378312110900879,0.5324392318725586
517.385986328125,0.2729940116405487,0.03841271623969078,-0.03461456298828125,2.5390310287475586,0.34669190645217896,-0.3223974108695984
520.0819702148438,0.2309168428182602,0.061987265944480896,-0.013172149658203125,2.3054404258728027,0.5986692309379578,-0.1829461306333542
721.8060302734375,0.5463873147964478,-0.004388898611068726,0.00220489501953125,4.412757396697998,-0.034748196601867676,0.013093489222228527
149.36599731445312,0.33765244483947754,-0.27408450841903687,0.07991475611925125,2.34220290184021,-1.8020427227020264,0.5533530712127686
441.62200927734375,0.18905538320541382,-0.11532433331012726,0.0710906982421875,1.5613832473754883,-0.8916736245155334,0.5472016334533691
789.9140014648438,0.2579200267791748,-0.1015361025929451,0.03147315979003906,2.521899700164795,-0.9499964714050293,0.2984383702278137
572.3179931640625,0.32543623447418213,-0.21230429410934448,0.042209625244140625,3.1591403484344482,-2.003553628921509,0.39609524607658386
605.1179809570312,0.2582431733608246,0.25508275628089905,-0.023969650268554688,3.103191614151001,3.000241756439209,-0.28559938073158264
339.77398681640625,0.12927237153053284,-0.14563202857971191,0.06133460998535156,1.2796928882598877,-1.360490322113037,0.5891069769859314
667.8140258789062,0.31720757484436035,-0.01803700625896454,0.009294509887695312,2.5594048500061035,-0.13746654987335205,0.08173072338104248
919.9539794921875,0.35813623666763306,-0.16956724226474762,0.027593612670898438,3.8898322582244873,-1.805014967918396,0.3276198208332062
474.75,0.2598794102668762,0.1872592270374298,-0.05353546142578125,2.9576005935668945,2.0936760902404785,-0.621500551700592
760.0180053710938,0.26336267590522766,-0.05298834666609764,0.03369140625,2.980008363723755,-0.5858550667762756,0.37351924180984497
803.7739868164062,0.4993264377117157,-0.26040804386138916,0.029283523559570312,3.930248260498047,-1.975670576095581,0.2252860814332962
931.3740234375,0.31428536772727966,0.02425607107579708,-0.009395599365234375,3.594369649887085,0.26555341482162476,-0.10728351026773453
644.9459838867188,0.6255360841751099,0.031242460012435913,-0.003627777099609375,4.599425315856934,0.2264094352722168,-0.028113532811403275
427.9700012207031,-0.09968099743127823,-0.17263782024383545,0.13655471801757812,-0.9761745929718018,-1.6818294525146484,1.3745875358581543
707.7459716796875,0.5784180164337158,0.09838071465492249,-0.0021076202392578125,4.392082214355469,0.7239775657653809,-0.007518459111452103
932.6380004882812,0.5014166831970215,0.07477964460849762,-0.010107040405273438,4.05575704574585,0.5960351228713989,-0.08550557494163513
369.6260070800781,0.22764050960540771,-0.18234822154045105,0.06323432922363281,2.0294947624206543,-1.572296380996704,0.5530427098274231
585.1500244140625,-0.1039695292711258,0.006949432194232941,0.03220558166503906,-0.7545384168624878,0.04768657684326172,0.2160518914461136
713.8099975585938,0.5518798232078552,-0.10339896380901337,0.06039619445800781,4.067559719085693,-0.7307447195053101,0.4194827675819397
669.2739868164062,0.3225973844528198,-0.015953615307807922,-0.0058078765869140625,2.4532322883605957,-0.10525715351104736,-0.05104363337159157
288.80999755859375,0.3449394702911377,-0.35775676369667053,0.07346916198730469,2.580796718597412,-2.577467918395996,0.5397893190383911
640.5380249023438,0.4721822738647461,0.13250583410263062,-0.009084701538085938,3.8310179710388184,1.041021466255188,-0.07626453787088394
847.5460205078125,-0.13469262421131134,-0.02261381968855858,-0.036312103271484375,-1.2191890478134155,-0.195460706949234,-0.3064723610877991
572.4619750976562,0.44993722438812256,-0.2976780831813812,0.0556640625,3.171081304550171,-2.014374017715454,0.3727998733520508
942.8820190429688,0.10199693590402603,0.3416851758956909,-0.08153724670410156,0.9899311661720276,3.1311886310577393,-0.7697139978408813
229.98199462890625,0.36943233013153076,-0.0880993902683258,0.00928354263305664,2.7661263942718506,-0.6449625492095947,0.05823440104722977
420.6780090332031,0.4497758150100708,-0.2614453434944153,0.050334930419921875,3.3167030811309814,-1.8618825674057007,0.38386058807373047
537.0859985351562,-0.016327980905771255,0.005487695802003145,0.0105133056640625,-0.14166001975536346,0.05363590270280838,0.1408931314945221
857.333984375,0.44721078872680664,-0.07509720325469971,0.006084442138671875,3.5178070068359375,-0.5616855025291443,0.06498109549283981
903.22998046875,0.357516348361969,0.037515878677368164,-0.0004901885986328125,3.542609214782715,0.3604997396469116,-0.0037236055359244347
102.3219985961914,0.5013414621353149,-0.1130557656288147,0.008977413177490234,3.70941162109375,-0.8038830757141113,0.061596568673849106
262.5539855957031,0.3691242039203644,-0.07297362387180328,0.05447721481323242,2.7631614208221436,-0.5065504908561707,0.40396103262901306
466.0780029296875,0.3833233118057251,-0.15525273978710175,0.032695770263671875,3.0342490673065186,-1.1766020059585571,0.2457539290189743
700.8300170898438,0.30685970187187195,0.12777000665664673,-0.024875640869140625,2.9770517349243164,1.1908791065216064,-0.23697102069854736
462.70599365234375,0.2231549620628357,-0.05162989720702171,0.0389404296875,1.8278753757476807,-0.3919519782066345,0.31624335050582886
316.8580017089844,0.43682730197906494,-0.44708988070487976,0.04238128662109375,2.5945522785186768,-2.5328667163848877,0.20856167376041412
95.55400085449219,0.15141266584396362,-0.05758732929825783,0.04036760330200195,1.5934514999389648,-0.5812475085258484,0.41358721256256104
722.75,0.6003326773643494,0.009944438934326172,-0.025653839111328125,4.238979816436768,0.07234930992126465,-0.21988491714000702
805.9299926757812,0.4376091957092285,-0.22309190034866333,0.014451980590820312,3.9346752166748047,-1.951660394668579,0.1209978312253952
894.9140014648438,0.11131387203931808,-0.004754871595650911,0.0030651092529296875,2.1647534370422363,-0.0971376970410347,0.036360759288072586
58.40599822998047,0.3473883271217346,0.03266121819615364,-0.02299019694328308,2.2833199501037598,0.2021540105342865,-0.15038646757602692
919.8619995117188,0.45697104930877686,-0.2102729231119156,0.028989791870117188,3.946437358856201,-1.7704541683197021,0.24795761704444885
489.1860046386719,0.004210386425256729,-0.16396421194076538,0.130462646484375,0.07130104303359985,-1.7495745420455933,1.4638731479644775
110.39399719238281,-0.0426822230219841,0.014507860876619816,0.00024956464767456055,-0.36523962020874023,0.12597592175006866,-0.014700492843985558
217.2220001220703,0.29370149970054626,-0.06964391469955444,0.00958395004272461,2.0937724113464355,-0.473261296749115,0.06542795896530151
609.5139770507812,0.30572080612182617,0.4047873020172119,-0.05329322814941406,2.4382753372192383,3.112687826156616,-0.42017966508865356
335.510009765625,0.40557044744491577,-0.13000626862049103,0.00672149658203125,3.74868106842041,-1.1822223663330078,0.052431371062994
878.010009765625,0.3851909041404724,-0.2070242464542389,0.032344818115234375,3.726924180984497,-1.9528937339782715,0.29493361711502075
84.18599700927734,0.26450997591018677,0.3480663001537323,-0.08283376693725586,2.000894069671631,2.5038652420043945,-0.6117169260978699
112.55000305175781,0.1968328058719635,0.01154935359954834,-0.04240664839744568,1.5383220911026,0.07881349325180054,-0.38653242588043213
867.5020141601562,0.04681391268968582,-0.005833153612911701,0.00740814208984375,0.720623254776001,-0.07873497903347015,0.14889679849147797
681.6820068359375,0.4434332549571991,-0.36813265085220337,0.04956626892089844,3.208991527557373,-2.575639247894287,0.35690033435821533
306.2139892578125,0.27440571784973145,-0.17090117931365967,0.04944896697998047,2.0610995292663574,-1.2049285173416138,0.35886862874031067
873.406005859375,0.38284555077552795,-0.19708643853664398,0.03890228271484375,2.9486634731292725,-1.4542088508605957,0.2699598968029022
454.19000244140625,0.5864129662513733,-0.16718049347400665,0.05835723876953125,4.023574352264404,-1.1239964962005615,0.417743057012558
92.08599853515625,0.08798572421073914,-0.004347614943981171,0.00778961181640625,1.1659444570541382,-0.06186699867248535,0.09935953468084335
101.87799835205078,0.36500054597854614,-0.09040535986423492,0.009933710098266602,3.536870002746582,-0.8485103845596313,0.09331326931715012
844.6820068359375,0.2913810908794403,0.34001848101615906,-0.12937164306640625,2.019780158996582,2.2408108711242676,-0.8584825992584229
586.5380249023438,0.003725375747308135,0.00201988872140646,0.0019397735595703125,0.07461296766996384,0.005174046382308006,-0.0032729823142290115
648.0499877929688,0.46836721897125244,0.09441331028938293,-0.04481315612792969,4.308228492736816,0.8504836559295654,-0.4344356656074524
54.354000091552734,-5.665441221935907e-06,5.3106829000171274e-05,-1.7294194549322128e-05,-0.0007785951602272689,0.00036703498335555196,-0.0017990967025980353
154.1540069580078,-0.0790732353925705,0.0120741818100214,0.017702341079711914,-0.7336116433143616,0.10617569088935852,0.18514953553676605
889.906005859375,-0.1294277012348175,0.047082994133234024,0.014614105224609375,-1.4507371187210083,0.5060725808143616,0.16608648002147675
796.5380249023438,0.49012699723243713,-0.15288200974464417,0.03341865539550781,4.090342044830322,-1.2459161281585693,0.2771713435649872
842.885986328125,0.22261282801628113,0.03698817640542984,-0.004344940185546875,3.7107226848602295,0.6072896718978882,-0.04612461104989052
319.3179931640625,0.36879071593284607,0.04752366244792938,0.0005970001220703125,2.82297682762146,0.3571263551712036,0.03826415166258812
415.54998779296875,0.519501805305481,-0.12881459295749664,0.0058746337890625,3.743232488632202,-0.895724356174469,0.04057786986231804
97.46199798583984,0.2861184775829315,-0.1151561588048935,0.05491018295288086,2.0170552730560303,-0.7540501952171326,0.362921804189682
205.0780029296875,-0.03870686516165733,-0.27078256011009216,0.17098307609558105,-0.2643146812915802,-2.0576415061950684,1.392058253288269
137.6020050048828,0.2441960722208023,0.0027364566922187805,0.004313945770263672,1.638918399810791,0.020989298820495605,0.08522339165210724
917.7780151367188,0.5820204615592957,-0.04954281076788902,0.05223655700683594,4.401252746582031,-0.35875290632247925,0.380216509103775
215.1699981689453,0.25820082426071167,-0.08165302127599716,0.015605449676513672,2.3997087478637695,-0.7303561568260193,0.1397264301776886
285.84600830078125,0.44775915145874023,0.030875101685523987,0.000179290771484375,4.481658935546875,0.299111008644104,-0.008409209549427032
