450.4620056152344,0.0,0.0,0.0,3.410874128341675,1.963619589805603,-0.5645745992660522,4.265669822692871,-0.5359005928039551
678.5059814453125,0.0,0.0,0.0,-0.8370532393455505,0.25590163469314575,-0.8480708003044128,3.032416582107544,0.7464468479156494
322.1260070800781,0.0,0.0,0.0,1.668714165687561,0.7274100184440613,-0.7913928627967834,2.1388635635375977,-0.8210614919662476
839.3699951171875,0.0,0.0,0.0,3.2876524925231934,-0.5754551887512207,0.39051565527915955,4.103845119476318,0.5124190449714661
125.0979995727539,0.0,0.0,0.0,3.7165849208831787,1.3722708225250244,-0.5174556970596313,3.644007921218872,-0.5770860910415649
210.28199768066406,0.0,0.0,0.0,-0.9383768439292908,0.10313832759857178,0.21892695128917694,2.888666868209839,-0.8824754953384399
1055.4139404296875,0.0,0.0,0.0,0.9244064688682556,0.09165000915527344,-0.00397374527528882,0.0,0.0
804.8380126953125,0.0,0.0,0.0,2.022923231124878,0.5049580931663513,-0.3858233392238617,2.7778666019439697,-0.3388509452342987
248.88999938964844,0.0,0.0,0.0,-0.9767625331878662,-0.019440783187747,-0.3525736629962921,3.3601744174957275,0.7947157025337219
64.9260025024414,0.0,0.0,0.0,3.119785785675049,-1.0703428983688354,0.36344587802886963,4.013090133666992,0.3052937090396881
82.06600189208984,0.0,0.0,0.0,3.638561964035034,1.6217485666275024,-0.526573121547699,3.9099655151367188,-0.5646434426307678
643.114013671875,0.0,0.0,0.0,2.7708287239074707,1.8645551204681396,-0.6634688377380371,4.129103660583496,-0.3829500377178192
1013.281982421875,0.0,0.0,0.0,4.251879692077637,-1.3089169263839722,0.24008703231811523,4.577121257781982,0.15985016524791718
341.01800537109375,0.0,0.0,0.0,3.8973376750946045,-1.2155143022537231,0.5730286240577698,3.9102447032928467,0.5997549295425415
767.5819702148438,0.0,0.0,0.0,4.638576984405518,0.29985612630844116,-0.02756435237824917,4.6287431716918945,-0.025026701390743256
60.349998474121094,0.0,0.0,0.0,3.7406671047210693,1.0027376413345337,-0.17138616740703583,3.9946935176849365,-0.17021842300891876
621.4180297851562,0.0,0.0,0.0,4.771528244018555,-0.0439995639026165,0.013869063928723335,4.716160297393799,0.004610967356711626
49.321998596191406,0.0,0.0,0.0,-0.0006517606088891625,0.0005424197297543287,-0.0024737936910241842,0.0,0.0
634.7579956054688,0.0,0.0,0.0,2.9494307041168213,0.68363356590271,-0.27528077363967896,3.18896484375,-0.3195347785949707
867.7780151367188,0.0,0.0,0.0,0.9672390818595886,0.0316365547478199,-0.12081589549779892,3.378060817718506,0.5064035058021545
619.6259765625,0.0,0.0,0.0,4.773459434509277,-0.06876324862241745,-0.0703238844871521,4.597261428833008,-0.056383632123470306
302.0140075683594,0.0,0.0,0.0,1.924136996269226,-0.828858494758606,0.5382696986198425,2.547316074371338,0.5894847512245178
224.3419952392578,0.0,0.0,0.0,3.7044899463653564,-1.7979401350021362,0.5168733596801758,4.240174770355225,0.42584532499313354
242.62600708007812,0.0,0.0,0.0,3.6101081371307373,1.2601157426834106,-0.5218967795372009,3.842752456665039,-0.5571534037590027
380.39801025390625,0.0,0.0,0.0,4.514187335968018,-0.34539440274238586,-0.019392183050513268,4.535457611083984,0.04447293281555176
765.5059814453125,0.0,0.0,0.0,4.351659774780273,0.817030131816864,-0.009167790412902832,4.728057861328125,-0.0036347229033708572
651.6060180664062,0.0,0.0,0.0,4.059468746185303,1.2795442342758179,-0.23493273556232452,4.5730695724487305,-0.3398866057395935
547.56201171875,0.0,0.0,0.0,4.0342559814453125,1.3663727045059204,-0.21708256006240845,5.047741413116455,-0.20624370872974396
1025.030029296875,0.0,0.0,0.0,3.094566583633423,1.528122901916504,-0.7531394958496094,3.102569103240967,-0.6677613258361816
944.6099853515625,0.0,0.0,0.0,2.7942352294921875,0.061181195080280304,-0.21161013841629028,4.0682525634765625,-0.3091179132461548
988.6420288085938,0.0,0.0,0.0,4.2343645095825195,-1.3329287767410278,0.387604683637619,4.192028045654297,0.35334813594818115
210.73399353027344,0.0,0.0,0.0,-0.4866698682308197,0.0596056804060936,-0.00560528039932251,2.4022762775421143,-0.8702568411827087
206.06199645996094,0.0,0.0,0.0,3.279451608657837,-1.7979704141616821,0.7062696218490601,3.9102141857147217,0.526195764541626
324.0820007324219,0.0,0.0,0.0,2.5153708457946777,0.9454330205917358,-0.5246245861053467,3.646334171295166,-0.6692248582839966
668.4340209960938,0.0,0.0,0.0,4.40437126159668,-0.7843990921974182,0.3358074128627777,4.5990777015686035,0.30404239892959595
543.1619873046875,0.0,0.0,0.0,3.9689204692840576,1.414108395576477,-0.31890547275543213,4.523597240447998,-0.3221972584724426
857.5700073242188,0.0,0.0,0.0,3.992478609085083,-1.4376224279403687,0.283038467168808,4.572867393493652,0.02631233073771
1022.27001953125,0.0,0.0,0.0,3.5920732021331787,-0.6673113703727722,0.13702009618282318,4.407807350158691,0.16708561778068542
94.79399871826172,0.0,0.0,0.0,2.85101056098938,-1.432359218597412,0.3950360417366028,3.6414988040924072,0.27366161346435547
567.9420166015625,0.0,0.0,0.0,4.387784481048584,-0.17843125760555267,0.0101209357380867,4.257573127746582,-0.02625707909464836
203.25799560546875,0.0,0.0,0.0,4.583244323730469,-0.18705341219902039,-0.02713661454617977,4.953736305236816,-0.036342181265354156
807.5499877929688,0.0,0.0,0.0,2.650407314300537,0.21776776015758514,0.2657215893268585,2.2240278720855713,0.2302904576063156
503.4179992675781,0.0,0.0,0.0,4.510603904724121,0.3494156301021576,-0.13493889570236206,4.662719249725342,-0.07622984051704407
851.9860229492188,0.0,0.0,0.0,4.189764499664307,-0.9588000774383545,0.13516132533550262,4.827413558959961,0.1755480170249939
964.6420288085938,0.0,0.0,0.0,1.1300048828125,2.4862565994262695,-1.0598723888397217,3.912889003753662,0.162479430437088
296.9580078125,0.0,0.0,0.0,2.553248405456543,-0.5351443886756897,0.3403920829296112,3.0785257816314697,0.34974172711372375
623.4459838867188,0.0,0.0,0.0,3.887298107147217,-1.1718831062316895,0.7057468891143799,3.57871150970459,0.7308803796768188
818.7260131835938,0.0,0.0,0.0,4.168487071990967,-1.4223473072052002,0.3572567105293274,4.515322208404541,0.32706254720687866
670.8740234375,0.0,0.0,0.0,4.4774017333984375,-0.953629732131958,0.06099876016378403,4.351891040802002,-0.04837517812848091
837.677978515625,0.0,0.0,0.0,0.8261192440986633,0.00117579591460526,-0.082975834608078,3.5466606616973877,0.4835216701030731
630.6099853515625,0.0,0.0,0.0,2.7243220806121826,0.929298996925354,-0.5123833417892456,3.61014461517334,-0.5812267065048218
553.9539794921875,0.0,0.0,0.0,4.411266803741455,0.8386495113372803,-0.06565342843532562,4.812701225280762,-0.06325297802686691
1014.6339721679688,0.0,0.0,0.0,4.3747148513793945,-1.031723141670227,0.12622645497322083,4.841522216796875,0.09363970905542374
777.885986328125,0.0,0.0,0.0,2.392923593521118,1.8942915201187134,-0.6168985962867737,4.201746463775635,-0.15623825788497925
1041.5460205078125,0.0,0.0,0.0,4.23735237121582,-0.1833869367837906,0.22953549027442932,3.9657368659973145,0.25915536284446716
835.3380126953125,0.0,0.0,0.0,0.6161251664161682,2.1566600799560547,-1.4494454860687256,4.245661735534668,-0.26257723569869995
405.12200927734375,0.0,0.0,0.0,4.4516377449035645,-0.8323029279708862,0.16368845105171204,4.6365461349487305,0.13561587035655975
874.9219970703125,0.0,0.0,0.0,4.189671993255615,-0.36892008781433105,0.10107070207595825,3.6786208152770996,0.2404596507549286
477.5260009765625,0.0,0.0,0.0,4.010411739349365,0.24270860850811005,-0.025298550724983215,4.252549171447754,-0.00928825419396162
337.41400146484375,0.0,0.0,0.0,4.025482177734375,-1.3213069438934326,0.25795480608940125,4.364054203033447,0.20233480632305145
488.5459899902344,0.0,0.0,0.0,3.029003143310547,-1.680928349494934,0.5607489347457886,4.375303745269775,0.4894198477268219
93.31800079345703,0.0,0.0,0.0,2.9814670085906982,-1.4169288873672485,0.7004807591438293,3.4084739685058594,0.591097891330719
289.9540100097656,0.0,0.0,0.0,4.176547527313232,-0.884678304195404,0.4098280072212219,4.218569755554199,0.3990461230278015
373.8699951171875,0.0,0.0,0.0,3.1695196628570557,-1.2226358652114868,0.4667755365371704,3.474949836730957,0.49832189083099365
200.25799560546875,0.0,0.0,0.0,4.359894752502441,-0.8464043736457825,0.09816654026508331,4.8756842613220215,0.022663194686174393
557.4860229492188,0.0,0.0,0.0,2.882514238357544,-2.0196990966796875,0.5340372323989868,4.123533725738525,0.22945532202720642
432.93798828125,0.0,0.0,0.0,-0.5350416302680969,0.7719044089317322,-1.5957415103912354,3.8068323135375977,0.2954162359237671
884.7860107421875,0.0,0.0,0.0,4.1806511878967285,0.8266687989234924,-0.26484403014183044,4.886734962463379,-0.14639194309711456
1054.91796875,0.0,0.0,0.0,1.5385686159133911,0.24149484932422638,0.027473360300064087,0.0,0.0
598.7340087890625,0.0,0.0,0.0,4.077583312988281,-0.15085217356681824,-0.07854040712118149,4.279919624328613,-0.08284688740968704
313.5459899902344,0.0,0.0,0.0,3.579969882965088,-0.9523041248321533,0.5512774586677551,3.1748342514038086,0.6922991275787354
129.97000122070312,0.0,0.0,0.0,-0.7760303020477295,0.22658170759677887,-0.6525298953056335,2.5445592403411865,-0.5901568531990051
484.7019958496094,0.0,0.0,0.0,-0.3713738024234772,-0.03708122298121452,0.013791970908641815,3.428685426712036,0.6576541066169739
1004.27001953125,0.0,0.0,0.0,3.9663045406341553,-1.606337070465088,0.2849969267845154,4.377642631530762,0.21320387721061707
201.71800231933594,0.0,0.0,0.0,4.540953636169434,-0.4756685495376587,0.01943645067512989,4.97598934173584,0.03020641580224037
285.6820068359375,0.0,0.0,0.0,3.8701817989349365,-1.2621852159500122,0.23606930673122406,4.56144905090332,0.2596927285194397
922.25,0.0,0.0,0.0,1.8919894695281982,-2.520340919494629,0.8618089556694031,4.101866245269775,0.536026656627655
743.9500122070312,0.0,0.0,0.0,3.7765727043151855,1.4353513717651367,-0.066539466381073,4.7767720222473145,0.12340106815099716
251.3300018310547,0.0,0.0,0.0,1.9510550498962402,-0.5598449110984802,0.8681952357292175,2.5929627418518066,0.9097313284873962
725.4140014648438,0.0,0.0,0.0,4.56504487991333,0.3867311477661133,-0.25696495175361633,4.327232837677002,-0.32866930961608887
743.8380126953125,0.0,0.0,0.0,3.6763834953308105,1.5623680353164673,-0.04742635414004326,4.7340593338012695,0.0854416936635971
347.72198486328125,0.0,0.0,0.0,3.254438877105713,-1.434746265411377,0.12754693627357483,4.518665790557861,-0.12219651788473129
686.8820190429688,0.0,0.0,0.0,3.951498508453369,0.8033269047737122,-0.5087393522262573,4.191961288452148,-0.5056209564208984
155.29800415039062,0.0,0.0,0.0,4.017166614532471,-1.023144245147705,0.15189144015312195,4.625064849853516,0.13747547566890717
481.7340087890625,0.0,0.0,0.0,2.0383782386779785,2.5990729331970215,-1.0217845439910889,3.2887046337127686,-0.7416170239448547
118.72200012207031,0.0,0.0,0.0,3.06850004196167,0.6740383505821228,-0.17670652270317078,4.148609638214111,-0.13033585250377655
147.95399475097656,0.0,0.0,0.0,-0.9167658686637878,-0.11935333907604218,-0.18102209270000458,2.87217378616333,0.9691599011421204
448.1820068359375,0.0,0.0,0.0,4.243404865264893,1.1552283763885498,-0.342854380607605,4.1377129554748535,-0.3394109308719635
499.5820007324219,0.0,0.0,0.0,2.6892409324645996,-2.04833984375,0.5203592777252197,4.617255687713623,0.3024745285511017
431.9779968261719,0.0,0.0,0.0,0.8574336171150208,1.863222360610962,-1.3279132843017578,3.71319580078125,-0.1580973118543625
272.2900085449219,0.0,0.0,0.0,4.4363484382629395,0.37350815534591675,-0.12173053622245789,4.4272661209106445,0.02278168313205242
68.00599670410156,0.0,0.0,0.0,4.348750591278076,-0.39900633692741394,0.0827297493815422,4.900520324707031,0.02290831319987774
615.6220092773438,0.0,0.0,0.0,4.007806301116943,-0.8810144662857056,0.16984935104846954,4.72099494934082,0.07691016793251038
354.64599609375,0.0,0.0,0.0,2.919703722000122,-1.735609531402588,0.8032986521720886,3.0773305892944336,0.6680286526679993
836.3740234375,0.0,0.0,0.0,-0.7554426789283752,0.3188812732696533,-0.873619019985199,3.797438383102417,0.19807426631450653
874.2579956054688,0.0,0.0,0.0,4.409072399139404,-0.4235984981060028,0.02416340634226799,4.426126003265381,-0.012839682400226593
799.4819946289062,0.0,0.0,0.0,2.2015161514282227,-2.192626476287842,0.7397083640098572,4.751286506652832,0.01798129454255104
926.9219970703125,0.0,0.0,0.0,2.2314963340759277,-0.027651093900203705,-0.04083917662501335,4.025537014007568,-0.36517098546028137
569.8259887695312,0.0,0.0,0.0,3.46734356880188,-0.1425846666097641,0.006113769952207804,3.0297930240631104,0.0014239138690754771
299.9580078125,0.0,0.0,0.0,2.6057653427124023,-1.1158568859100342,0.7225221991539001,2.1907920837402344,0.6277384161949158
500.64599609375,0.0,0.0,0.0,3.2539093494415283,-1.6827855110168457,0.21118466556072235,4.59853458404541,-0.04824361950159073
234.16200256347656,0.0,0.0,0.0,3.5486819744110107,-1.2139136791229248,0.48078590631484985,3.8080732822418213,0.40773454308509827
131.14599609375,0.0,0.0,0.0,0.5541552901268005,0.02327975630760193,0.11820829659700394,2.76025128364563,-0.7597292065620422
195.66200256347656,0.0,0.0,0.0,4.335347652435303,-0.8474301099777222,0.26088544726371765,4.84713888168335,0.3259706199169159
137.1219940185547,0.0,0.0,0.0,3.078779935836792,1.563402533531189,-0.5322616696357727,4.095673561096191,-0.5235703587532043
295.86199951171875,0.0,0.0,0.0,2.0100393295288086,-0.2883076071739197,0.3296807110309601,2.4522690773010254,0.33340784907341003
255.38999938964844,0.0,0.0,0.0,3.136113166809082,-1.626518726348877,0.19569452106952667,4.41486930847168,-0.13853849470615387
855.7100219726562,0.0,0.0,0.0,4.154876232147217,-1.3695348501205444,0.2874292731285095,4.501645565032959,0.24437099695205688
140.41400146484375,0.0,0.0,0.0,4.4261088371276855,0.6698715090751648,-0.025024767965078354,4.984716892242432,-0.001825522631406784
699.0540161132812,0.0,0.0,0.0,3.903740644454956,1.561615228652954,-0.39616647362709045,4.352477550506592,-0.3909493684768677
688.9180297851562,0.0,0.0,0.0,3.8110530376434326,1.4732826948165894,-0.22303809225559235,4.5948333740234375,-0.26679396629333496
65.197998046875,0.0,0.0,0.0,3.263117551803589,-1.0540627241134644,0.29850199818611145,4.238236904144287,0.19450706243515015
63.23400115966797,0.0,0.0,0.0,2.8288214206695557,-1.0011848211288452,0.5373865365982056,3.139556884765625,0.4391423463821411
621.6339721679688,0.0,0.0,0.0,4.772824764251709,-0.0508514903485775,0.02704470604658127,4.687139987945557,-0.0027666615787893534
62.189998626708984,0.0,0.0,0.0,3.4996166229248047,0.12569408118724823,0.3245442807674408,3.101813793182373,0.3742012083530426
368.29400634765625,0.0,0.0,0.0,3.764702320098877,-0.03543388471007347,0.4230467975139618,2.8144140243530273,0.48618191480636597
693.5819702148438,0.0,0.0,0.0,4.571733474731445,0.5446068644523621,-0.06544215977191925,5.0986528396606445,0.038201507180929184
380.6579895019531,0.0,0.0,0.0,4.5429863929748535,-0.30091097950935364,0.015224228613078594,4.73404598236084,-0.022721067070961
95.46199798583984,0.0,0.0,0.0,3.1765098571777344,-1.1269177198410034,0.26873934268951416,3.4086713790893555,0.32910165190696716
68.25800323486328,0.0,0.0,0.0,4.387192249298096,-0.36296704411506653,0.05076349154114723,4.700306415557861,0.0734751746058464
409.4419860839844,0.0,0.0,0.0,4.238335132598877,-1.248425841331482,0.3229902386665344,4.473423004150391,0.3887932598590851
207.8260040283203,0.0,0.0,0.0,1.885067343711853,-2.7233755588531494,0.8253599405288696,4.606186866760254,0.2834620177745819
740.43798828125,0.0,0.0,0.0,4.156489849090576,1.2452317476272583,-0.4374667704105377,3.936434268951416,-0.5405988097190857
54.513999938964844,0.0,0.0,0.0,1.5751680135726929,0.0537395104765892,-0.10009381920099258,2.2460134029388428,-0.13278868794441223
485.54998779296875,0.0,0.0,0.0,0.7634865045547485,-0.002585353096947074,-0.1013047844171524,3.2699809074401855,0.8224366307258606
963.85400390625,0.0,0.0,0.0,1.8202550411224365,2.520937442779541,-0.7896701097488403,4.138243198394775,-0.08766462653875351
297.6780090332031,0.0,0.0,0.0,2.926961660385132,-0.6647726893424988,0.3264322280883789,3.601412296295166,0.3224133551120758
269.7539978027344,0.0,0.0,0.0,3.980499744415283,-0.4006720781326294,-0.08913552016019821,4.504528522491455,-0.08514245599508286
114.69400024414062,0.0,0.0,0.0,1.410911202430725,0.10682765394449234,-0.4687376916408539,1.9029078483581543,-0.5807210206985474
331.19000244140625,0.0,0.0,0.0,3.4662632942199707,1.8931939601898193,-0.43073832988739014,4.3961591720581055,-0.21894703805446625
75.98999786376953,0.0,0.0,0.0,3.2453134059906006,0.6479395627975464,-0.14883878827095032,3.9536027908325195,-0.19780634343624115
663.3660278320312,0.0,0.0,0.0,2.9068763256073,-1.5361406803131104,0.6175925731658936,4.1775898933410645,0.4838224947452545
257.0899963378906,0.0,0.0,0.0,4.08511209487915,0.44490742683410645,-0.23353944718837738,4.672450065612793,-0.16895624995231628
564.5180053710938,0.0,0.0,0.0,4.2120680809021,-0.7400829195976257,0.07541730254888535,4.61692476272583,0.08609320968389511
112.5260009765625,0.0,0.0,0.0,-1.2661031484603882,-0.43502548336982727,1.4020326137542725,3.1098475456237793,0.3310767114162445
534.1619873046875,0.0,0.0,0.0,3.4194486141204834,1.0962496995925903,-0.3023369312286377,4.5956854820251465,-0.3303229510784149
174.76199340820312,0.0,0.0,0.0,3.2881991863250732,2.0204858779907227,-0.46124565601348877,4.62726354598999,-0.3200577199459076
787.4299926757812,0.0,0.0,0.0,2.559938907623291,-1.1414588689804077,0.49972763657569885,2.9627866744995117,0.5322093963623047
437.1780090332031,0.0,0.0,0.0,2.6378817558288574,-1.5157681703567505,0.6487717032432556,4.073976039886475,0.5306006073951721
665.9539794921875,0.0,0.0,0.0,4.163252830505371,-0.9466128945350647,0.0015624790685251355,4.498438835144043,-0.11425115168094635
895.9860229492188,0.0,0.0,0.0,3.4908409118652344,1.1053187847137451,-0.43872758746147156,3.9332566261291504,-0.4922485947608948
427.4540100097656,0.0,0.0,0.0,3.869891881942749,0.40132659673690796,-0.19989056885242462,4.26726770401001,-0.2048385590314865
358.79400634765625,0.0,0.0,0.0,-0.23437759280204773,-1.8785027265548706,2.05615234375,3.9133248329162598,-0.3482813537120819
214.91799926757812,0.0,0.0,0.0,2.458815574645996,1.3929712772369385,-0.6457558274269104,3.9684362411499023,-0.5076186060905457
733.6500244140625,0.0,0.0,0.0,4.697523593902588,0.7424511909484863,-0.12320306897163391,4.900163650512695,-0.022616814821958542
863.8060302734375,0.0,0.0,0.0,1.84885573387146,2.1207683086395264,-0.7914198637008667,3.678361654281616,-0.5506919026374817
315.8580017089844,0.0,0.0,0.0,1.4893872737884521,-1.4741699695587158,0.8655183911323547,3.398667097091675,0.5207419395446777
130.1580047607422,0.0,0.0,0.0,-0.5986514091491699,0.09763987362384796,-0.29914480447769165,2.6275269985198975,-0.6665553450584412
754.1179809570312,0.0,0.0,0.0,3.8957929611206055,0.1180102601647377,-0.025278033688664436,3.5607728958129883,-0.004677860531955957
892.4539794921875,0.0,0.0,0.0,2.6334142684936523,0.7526791095733643,-0.33204999566078186,2.9492485523223877,-0.3481293320655823
492.08599853515625,0.0,0.0,0.0,4.426913738250732,-0.03790825232863426,-0.09049767255783081,4.925061225891113,-0.10131699591875076
460.9859924316406,0.0,0.0,0.0,4.183584690093994,1.1911307573318481,-0.09895378351211548,4.682214260101318,-0.09127527475357056
196.29800415039062,0.0,0.0,0.0,4.239529132843018,-1.1368569135665894,0.27470940351486206,4.601335048675537,0.2498481124639511
236.54600524902344,0.0,0.0,0.0,3.825084686279297,-1.0692681074142456,0.18200550973415375,4.222896575927734,0.13078555464744568
853.3740234375,0.0,0.0,0.0,4.17148494720459,-1.1639997959136963,0.3180389702320099,4.603013038635254,0.2545452415943146
455.2099914550781,0.0,0.0,0.0,4.331478595733643,0.9346553683280945,-0.025186000391840935,4.448586463928223,-0.043732866644859314
870.9140014648438,0.0,0.0,0.0,3.892998456954956,-1.0692591667175293,0.28293830156326294,4.492797374725342,0.16504435241222382
392.29400634765625,0.0,0.0,0.0,4.513514995574951,-1.0373973846435547,0.29114657640457153,4.695148468017578,0.28713133931159973
297.0580139160156,0.0,0.0,0.0,2.589494466781616,-0.5623894333839417,0.36559417843818665,3.1972572803497314,0.3709326982498169
375.9460144042969,0.0,0.0,0.0,3.5136091709136963,-1.1710481643676758,0.27934566140174866,4.233451843261719,0.24233786761760712
937.64599609375,0.0,0.0,0.0,3.9858129024505615,-1.1873337030410767,0.3762153685092926,3.889533519744873,0.48021170496940613
1024.093994140625,0.0,0.0,0.0,3.831404209136963,0.7283716797828674,-0.3947155475616455,4.162013053894043,-0.43233397603034973
535.9219970703125,0.0,0.0,0.0,4.2112836837768555,0.9048544764518738,-0.12793147563934326,4.6959075927734375,-0.10806123167276382
934.406005859375,0.0,0.0,0.0,4.216134071350098,-1.0955784320831299,0.3574409782886505,4.38012170791626,0.4660029411315918
375.1499938964844,0.0,0.0,0.0,3.183407783508301,-1.2921991348266602,0.33799636363983154,3.9333534240722656,0.33216986060142517
900.322021484375,0.0,0.0,0.0,4.478761196136475,0.5415148735046387,-0.04069770127534866,4.581945896148682,0.004605864640325308
349.69000244140625,0.0,0.0,0.0,3.9957244396209717,-0.9765743017196655,0.3148671090602875,4.246829032897949,0.25599855184555054
165.35000610351562,0.0,0.0,0.0,4.375540733337402,0.752301037311554,-0.007962384261190891,4.6538166999816895,-0.1047152727842331
1050.2099609375,0.0,0.0,0.0,4.149261951446533,-1.336152195930481,0.3320804238319397,4.547525405883789,0.28233209252357483
449.34600830078125,0.0,0.0,0.0,3.6443021297454834,1.8019299507141113,-0.5183676481246948,4.15632438659668,-0.4775632321834564
427.0140075683594,0.0,0.0,0.0,3.5136711597442627,0.20310193300247192,-0.22240029275417328,4.586181640625,-0.25123825669288635
913.4459838867188,0.0,0.0,0.0,4.027112007141113,1.5550614595413208,-0.24058301746845245,4.5314741134643555,-0.23376385867595673
502.7460021972656,0.0,0.0,0.0,4.4464430809021,0.21686984598636627,-0.14815598726272583,4.905302047729492,-0.07170429080724716
710.5059814453125,0.0,0.0,0.0,4.29046630859375,1.3530144691467285,-0.30116531252861023,4.579343795776367,-0.3679484724998474
981.8499755859375,0.0,0.0,0.0,3.6423237323760986,-1.2720952033996582,0.3218171000480652,4.528913497924805,0.19876956939697266
227.5500030517578,0.0,0.0,0.0,4.14500617980957,-1.1203386783599854,0.30027928948402405,4.501316547393799,0.17630892992019653
428.7900085449219,0.0,0.0,0.0,4.198823928833008,0.5776574611663818,-0.13742975890636444,4.03891134262085,-0.35935690999031067
421.6419982910156,0.0,0.0,0.0,1.71941077709198,-2.9686458110809326,0.796666145324707,4.648566722869873,0.26463043689727783
517.3499755859375,0.0,0.0,0.0,3.8590331077575684,-1.1977500915527344,0.05150724574923515,4.581908702850342,-0.10912249237298965
354.17401123046875,0.0,0.0,0.0,3.667323589324951,-1.2772248983383179,0.7160951495170593,3.109090566635132,0.6876059770584106
810.6099853515625,0.0,0.0,0.0,2.883394718170166,-0.8811836838722229,0.41640791296958923,3.749586820602417,0.4456069767475128
358.0580139160156,0.0,0.0,0.0,1.1842663288116455,-2.2724087238311768,1.082871675491333,4.531566619873047,0.18425430357456207
572.22998046875,0.0,0.0,0.0,2.1266112327575684,-0.5705264806747437,0.39881038665771484,2.412338972091675,0.4397645592689514
455.0899963378906,0.0,0.0,0.0,4.272861003875732,1.0195611715316772,-0.012899807654321194,4.723075866699219,0.033620018512010574
1017.52197265625,0.0,0.0,0.0,1.292470932006836,-0.0976293757557869,0.06509494036436081,1.5865720510482788,0.12228982150554657
95.26200103759766,0.0,0.0,0.0,3.0634262561798096,-1.1985975503921509,0.27147597074508667,4.166586399078369,0.3539913594722748
799.2739868164062,0.0,0.0,0.0,2.2474331855773926,-2.13962984085083,0.707862138748169,4.702911853790283,0.033951371908187866
133.2259979248047,0.0,0.0,0.0,1.7432204484939575,0.99992436170578,-0.9468174576759338,2.341721296310425,-0.8451287746429443
680.3900146484375,0.0,0.0,0.0,1.64411461353302,-0.24125032126903534,0.7936767339706421,2.259542942047119,0.9075765013694763
135.31399536132812,0.0,0.0,0.0,2.6383912563323975,1.0602015256881714,-0.4713232219219208,3.5208542346954346,-0.4747397303581238
1004.5819702148438,0.0,0.0,0.0,4.015504837036133,-1.526876449584961,0.2698068916797638,4.6578569412231445,0.08472124487161636
763.4539794921875,0.0,0.0,0.0,3.7839598655700684,1.5832058191299438,-0.3048403263092041,4.521778106689453,-0.2724524438381195
533.0180053710938,0.0,0.0,0.0,2.603649616241455,0.9588837623596191,-0.5157179236412048,3.8028600215911865,-0.5872425436973572
866.281982421875,0.0,0.0,0.0,-0.8209194540977478,0.3100571930408478,-0.9333579540252686,3.45733380317688,0.6521678566932678
320.7300109863281,0.0,0.0,0.0,1.3273121118545532,0.04657332971692085,-0.5341950058937073,2.019718885421753,-0.8328920006752014
1032.68603515625,0.0,0.0,0.0,2.1367218494415283,-0.24346166849136353,0.6245673894882202,3.0123934745788574,0.8270782828330994
353.0260009765625,0.0,0.0,0.0,4.431313514709473,-0.5637299418449402,0.06658276915550232,5.048218250274658,0.08700376003980637
1055.3179931640625,0.0,0.0,0.0,1.0462232828140259,0.11167978495359421,-0.004724688827991486,0.0,0.0
782.2860107421875,0.0,0.0,0.0,4.125193119049072,-0.9927340149879456,0.15391427278518677,4.392964839935303,0.13250654935836792
159.2259979248047,0.0,0.0,0.0,3.6712558269500732,1.3429712057113647,-0.24744054675102234,4.948243618011475,-0.13779814541339874
495.67401123046875,0.0,0.0,0.0,4.604445934295654,0.21565259993076324,-0.03214404359459877,5.216897487640381,0.01701110601425171
258.69000244140625,0.0,0.0,0.0,3.687145948410034,0.7079741954803467,-0.13774500787258148,3.416114091873169,-0.1339263617992401
745.3380126953125,0.0,0.0,0.0,4.335760593414307,0.21344219148159027,0.13320109248161316,4.878602504730225,0.13723190128803253
341.62200927734375,0.0,0.0,0.0,3.4274208545684814,-1.7093719244003296,0.570110559463501,3.756737232208252,0.47235429286956787
946.9819946289062,0.0,0.0,0.0,4.158419609069824,0.6952600479125977,-0.10939943790435791,4.681952476501465,-0.13253067433834076
175.14599609375,0.0,0.0,0.0,3.3404288291931152,2.0147626399993896,-0.4404478073120117,4.699344635009766,-0.28291985392570496
758.6500244140625,0.0,0.0,0.0,2.70119047164917,0.7565556168556213,-0.3627241253852844,3.5271198749542236,-0.31311216950416565
139.97799682617188,0.0,0.0,0.0,4.353392124176025,0.8267707228660583,-0.040924426168203354,4.7257609367370605,-0.09113048017024994
924.8900146484375,0.0,0.0,0.0,-0.7105448842048645,0.07000895589590073,0.10664531588554382,3.4168038368225098,-0.7304623126983643
366.3819885253906,0.0,0.0,0.0,3.719177484512329,0.6056434512138367,-0.12606582045555115,4.324383735656738,-0.1600625067949295
899.97802734375,0.0,0.0,0.0,4.417464733123779,0.5899048447608948,-0.040665093809366226,4.843107223510742,-0.08346720784902573
751.7379760742188,0.0,0.0,0.0,4.348480224609375,0.4826144278049469,-0.06726329773664474,4.44913387298584,-0.09786945581436157
846.781982421875,0.0,0.0,0.0,3.839250326156616,-0.8895540833473206,0.5815984010696411,3.6768593788146973,0.47634488344192505
195.86199951171875,0.0,0.0,0.0,4.3249311447143555,-0.9427723288536072,0.28349602222442627,4.688601970672607,0.2807278037071228
726.27001953125,0.0,0.0,0.0,4.2065019607543945,1.219063401222229,-0.3823666572570801,4.644781589508057,-0.42963260412216187
