455.3340148925781,0.0,0.0,0.0,2.5958921909332275,-2.159388780593872,0.4223766326904297,2.607065200805664,0.2699192464351654
434.3500061035156,0.0,0.0,0.0,1.6409932374954224,1.399053931236267,-0.782706618309021,2.8852133750915527,-0.5114583373069763
575.3499755859375,0.0,0.0,0.0,3.895223379135132,-1.1859639883041382,-0.12123256921768188,4.420166969299316,-0.20492008328437805
587.0579833984375,0.0,0.0,0.0,0.5122951865196228,-0.015500233508646488,0.09947716444730759,3.01153302192688,-0.7431084513664246
275.2139892578125,0.0,0.0,0.0,1.3910857439041138,-0.23932307958602905,0.24958114326000214,1.8480244874954224,0.2934873700141907
324.114013671875,0.0,0.0,0.0,2.6460797786712646,-1.2762278318405151,0.29352471232414246,4.013391494750977,0.37048086524009705
335.510009765625,0.0,0.0,0.0,3.7406504154205322,-1.2073922157287598,0.052431371062994,3.469087839126587,0.004325836431235075
81.03399658203125,0.0,0.0,0.0,2.401299476623535,1.1801695823669434,-0.5020659565925598,3.3404462337493896,-0.5529674291610718
786.114013671875,0.0,0.0,0.0,1.4014040231704712,-0.31892189383506775,0.11880754679441452,1.4443122148513794,0.12869714200496674
763.177978515625,0.0,0.0,0.0,2.9445316791534424,0.26663556694984436,0.03768935054540634,2.5413269996643066,0.20585031807422638
710.2059936523438,0.0,0.0,0.0,4.084629535675049,1.4259394407272339,-0.3196505010128021,4.457855701446533,-0.254329651594162
470.7980041503906,0.0,0.0,0.0,4.417520523071289,0.03238524869084358,-0.20127230882644653,4.3900885581970215,-0.21504798531532288
469.4339904785156,0.0,0.0,0.0,4.233792781829834,-0.7017966508865356,-0.0033268225379288197,4.7409820556640625,0.03879176452755928
766.1220092773438,0.0,0.0,0.0,2.757728099822998,-1.4979724884033203,0.27659153938293457,3.519901752471924,0.25005125999450684
360.91400146484375,0.0,0.0,0.0,4.203970909118652,-0.7103955745697021,0.0013778286520391703,4.697682857513428,0.011778651736676693
234.00599670410156,0.0,0.0,0.0,2.2477002143859863,-0.8305673599243164,0.3555193245410919,3.257944345474243,0.35483506321907043
299.7860107421875,0.0,0.0,0.0,3.157728910446167,0.008299743756651878,-0.590158998966217,2.439525604248047,-0.4568786025047302
191.02200317382812,0.0,0.0,0.0,1.967584490776062,1.607459545135498,-0.7870740294456482,3.6491363048553467,-0.7952051758766174
182.5500030517578,0.0,0.0,0.0,2.076724052429199,-0.947939932346344,0.8745681643486023,2.9469823837280273,0.8301660418510437
607.885986328125,0.0,0.0,0.0,3.088740348815918,2.6933882236480713,-0.35160911083221436,3.8591692447662354,-0.2911751866340637
384.6300048828125,0.0,0.0,0.0,1.795337438583374,1.6652096509933472,-0.7466140985488892,2.1190428733825684,-0.5665827393531799
128.88600158691406,0.0,0.0,0.0,2.952594757080078,0.16848865151405334,0.054650504142045975,2.6896419525146484,0.3351893126964569
944.0980224609375,0.0,0.0,0.0,-1.9797296524047852,1.2020494937896729,-1.2242937088012695,3.8461391925811768,0.5239003300666809
953.5139770507812,0.0,0.0,0.0,3.789098024368286,1.2532093524932861,-0.22573189437389374,4.365842819213867,-0.20473811030387878
581.9860229492188,0.0,0.0,0.0,1.583341121673584,-2.0486526489257812,0.9232571125030518,2.2515289783477783,0.7308419942855835
664.9940185546875,0.0,0.0,0.0,1.1368886232376099,0.07486584782600403,0.02261095866560936,2.0133845806121826,0.0652315691113472
248.697998046875,0.0,0.0,0.0,3.977924346923828,-0.34579795598983765,0.22779640555381775,3.259789228439331,0.372196227312088
84.2979965209961,0.0,0.0,0.0,1.7050503492355347,2.701658010482788,-0.6118294596672058,3.226020336151123,-0.5126122832298279
737.3619995117188,0.0,0.0,0.0,3.277120590209961,-0.6240194439888,0.0548907145857811,3.893141508102417,0.02946583926677704
740.3980102539062,0.0,0.0,0.0,4.108091354370117,-0.16043266654014587,-0.012786920182406902,4.60651969909668,0.011751222424209118
225.5500030517578,0.0,0.0,0.0,3.414531946182251,-1.615768313407898,0.18550382554531097,4.086775302886963,0.03823521360754967
419.2179870605469,0.0,0.0,0.0,3.7876946926116943,-1.7202715873718262,0.25426018238067627,4.15441370010376,0.15984486043453217
592.4019775390625,0.0,0.0,0.0,3.617161750793457,1.1709034442901611,-0.16859424114227295,3.4482176303863525,0.007444074377417564
89.01000213623047,0.0,0.0,0.0,-0.7901275753974915,-0.17726515233516693,-0.025327203795313835,2.320066452026367,-0.27311888337135315
187.97000122070312,0.0,0.0,0.0,0.27528855204582214,0.03631012141704559,0.006896488834172487,2.9310214519500732,-0.8352944254875183
310.1860046386719,0.0,0.0,0.0,1.9189844131469727,-1.1668882369995117,0.47811445593833923,2.8314201831817627,0.4599679112434387
587.75,0.0,0.0,0.0,1.2456532716751099,-0.09424426406621933,0.15396350622177124,3.05008602142334,-0.8163445591926575
457.50201416015625,0.0,0.0,0.0,1.8792741298675537,-1.3196653127670288,0.14468689262866974,2.048630475997925,0.07406186312437057
665.8779907226562,0.0,0.0,0.0,1.946616291999817,0.010727119632065296,0.047017652541399,2.7034077644348145,0.08386753499507904
609.7739868164062,0.0,0.0,0.0,2.1376426219940186,3.3065106868743896,-0.45331141352653503,4.531052112579346,-0.11878739297389984
710.9420166015625,0.0,0.0,0.0,3.9434211254119873,1.7985727787017822,-0.27469781041145325,4.746636390686035,-0.16585057973861694
949.7139892578125,0.0,0.0,0.0,0.9959465861320496,0.0058794389478862286,0.07306888699531555,4.387050151824951,-0.29159465432167053
925.781982421875,0.0,0.0,0.0,-0.98050457239151,0.31034520268440247,0.05101899057626724,3.9268829822540283,-0.12329532206058502
162.24200439453125,0.0,0.0,0.0,0.1948619782924652,-0.007405053824186325,-0.04973534494638443,3.8607771396636963,0.6077782511711121
381.2019958496094,0.0,0.0,0.0,3.1503939628601074,-1.3841649293899536,0.22961917519569397,4.00937032699585,0.20514848828315735
179.1219940185547,0.0,0.0,0.0,-0.419314980506897,-0.007575342897325754,-0.21131134033203125,3.5421142578125,0.5925425887107849
700.7260131835938,0.0,0.0,0.0,2.918811082839966,1.2618645429611206,-0.2866370677947998,3.8099706172943115,-0.19924360513687134
243.93800354003906,0.0,0.0,0.0,3.824492931365967,-1.4968336820602417,0.36722269654273987,4.078986644744873,0.32745450735092163
638.4500122070312,0.0,0.0,0.0,3.1940159797668457,1.238173007965088,-0.2213355004787445,4.339795112609863,-0.14972810447216034
728.8060302734375,0.0,0.0,0.0,-0.4918714165687561,-0.08856148272752762,-0.1397574096918106,2.755178213119507,0.4469342827796936
175.23399353027344,0.0,0.0,0.0,1.5171785354614258,1.026129961013794,-0.9526174664497375,2.4477903842926025,-1.0262402296066284
219.07400512695312,0.0,0.0,0.0,2.293234348297119,-0.3988252282142639,0.11143776029348373,2.9110636711120605,0.12647996842861176
626.8779907226562,0.0,0.0,0.0,1.3491907119750977,0.07278372347354889,-0.14860257506370544,1.5465054512023926,-0.1609584242105484
843.9819946289062,0.0,0.0,0.0,2.877866506576538,1.7167675495147705,-0.8084090352058411,2.610110282897949,-0.6885088086128235
401.010009765625,0.0,0.0,0.0,-0.6846205592155457,0.13316850364208221,0.08061869442462921,1.9035762548446655,-0.61479252576828
394.8380126953125,0.0,0.0,0.0,2.4270780086517334,-2.4090540409088135,0.49086514115333557,4.33563232421875,0.14997217059135437
234.1219940185547,0.0,0.0,0.0,2.2875261306762695,-0.8475285172462463,0.3545553982257843,3.148699998855591,0.3629448711872101
328.1099853515625,0.0,0.0,0.0,3.901473045349121,-0.8616051077842712,-0.18575045466423035,4.249439239501953,-0.34085574746131897
855.0540161132812,0.0,0.0,0.0,2.3590617179870605,-0.22968611121177673,0.1396235078573227,3.4236629009246826,0.18457216024398804
415.4100036621094,0.0,0.0,0.0,3.6853458881378174,-0.954056441783905,0.04551213979721069,4.796844005584717,0.04502926394343376
77.55000305175781,0.0,0.0,0.0,1.4678997993469238,0.6027898788452148,-0.4623761475086212,1.7430832386016846,-0.3696703314781189
704.0579833984375,0.0,0.0,0.0,3.886892318725586,1.2865968942642212,-0.19572073221206665,4.7222747802734375,-0.21384574472904205
797.3380126953125,0.0,0.0,0.0,3.877401113510132,-1.8371272087097168,0.31618615984916687,4.712479114532471,0.26292145252227783
583.3779907226562,0.0,0.0,0.0,-0.036272380501031876,-2.0456645488739014,1.200677514076233,3.2756521701812744,0.30685552954673767
875.7100219726562,0.0,0.0,0.0,3.947737693786621,-1.0294561386108398,0.05794824659824371,4.584115028381348,0.1640971302986145
111.25800323486328,0.0,0.0,0.0,0.2309538573026657,0.08051174134016037,0.011260762810707092,2.4201879501342773,-0.5749080181121826
98.13800048828125,0.0,0.0,0.0,2.0776472091674805,-0.8724009394645691,0.3311425745487213,2.6206021308898926,0.2727806866168976
194.03799438476562,0.0,0.0,0.0,-0.0008631531964056194,1.3133387565612793,-0.001612550811842084,0.0,0.0
935.6420288085938,0.0,0.0,0.0,3.6731834411621094,1.1849284172058105,-0.24504801630973816,4.273486137390137,-0.22816340625286102
339.77398681640625,0.0,0.0,0.0,1.1938937902450562,-1.4363723993301392,0.5891069769859314,2.2907674312591553,0.46477779746055603
901.1619873046875,0.0,0.0,0.0,4.277721405029297,0.5570548176765442,0.024635709822177887,4.056053638458252,0.016727730631828308
102.44999694824219,0.0,0.0,0.0,3.733354091644287,-0.8111428022384644,0.07252760231494904,4.295033931732178,0.04587313532829285
845.1060180664062,0.0,0.0,0.0,1.14512038230896,2.676494836807251,-0.8351112604141235,3.377668619155884,-0.5682615637779236
939.1380004882812,0.0,0.0,0.0,4.042189121246338,0.9112473726272583,-0.0446542352437973,4.388845920562744,-0.011218573898077011
923.1060180664062,0.0,0.0,0.0,-2.4263312816619873,-0.8661960363388062,1.1184803247451782,3.900179386138916,-0.18994037806987762
613.2780151367188,0.0,0.0,0.0,-2.024200677871704,0.7349252700805664,-0.897324800491333,3.464714527130127,0.292771577835083
70.35399627685547,0.0,0.0,0.0,2.476778030395508,-1.945122480392456,0.24428731203079224,4.03922700881958,-0.1290396898984909
215.1699981689453,0.0,0.0,0.0,2.388019323348999,-0.7677141427993774,0.1397264301776886,2.712322950363159,0.10532734543085098
257.6860046386719,0.0,0.0,0.0,-0.7949162721633911,0.5291635990142822,-1.1760567426681519,2.242295265197754,0.08614654839038849
534.14599609375,0.0,0.0,0.0,0.9598830938339233,-1.840384602546692,0.9279491305351257,2.49324631690979,0.2508965730667114
754.677978515625,0.0,0.0,0.0,1.2026325464248657,0.1133369654417038,-0.18425677716732025,3.1453638076782227,0.6081153750419617
572.1300048828125,0.0,0.0,0.0,3.101349353790283,-2.039695978164673,0.4269627630710602,4.54839563369751,0.16512836515903473
718.5380249023438,0.0,0.0,0.0,4.170859336853027,-0.8485935926437378,-0.03846541792154312,4.235713005065918,0.04581493139266968
747.8820190429688,0.0,0.0,0.0,-1.0260530710220337,-3.3142688274383545,1.326183795928955,3.7975640296936035,0.24887914955615997
886.0180053710938,0.0,0.0,0.0,2.828871726989746,-2.4459667205810547,0.8932403326034546,3.2208521366119385,0.6230555176734924
859.9619750976562,0.0,0.0,0.0,4.328900337219238,-0.5163925886154175,-0.02700822614133358,4.268340587615967,-0.042654313147068024
753.3579711914062,0.0,0.0,0.0,-0.006579239387065172,0.06594173610210419,0.007750304881483316,2.9572625160217285,0.47935783863067627
443.1820068359375,0.0,0.0,0.0,2.2584547996520996,-0.9613507390022278,0.2750711441040039,3.4851231575012207,0.281792014837265
794.1580200195312,0.0,0.0,0.0,4.106797695159912,-0.31356388330459595,-0.03880872577428818,4.576113224029541,0.12847013771533966
204.1179962158203,0.0,0.0,0.0,0.9330881237983704,-2.569960117340088,0.7761474847793579,3.681216239929199,0.11421087384223938
143.20599365234375,0.0,0.0,0.0,2.316030263900757,-0.5866180062294006,0.11600957810878754,2.155559778213501,0.048369377851486206
485.39801025390625,0.0,0.0,0.0,1.509326457977295,-0.18126997351646423,0.6031036376953125,2.3290205001831055,0.9062426686286926
172.88600158691406,0.0,0.0,0.0,0.1802750527858734,0.031481049954891205,0.04821212962269783,2.201047658920288,-1.0892127752304077
200.91799926757812,0.0,0.0,0.0,3.658128261566162,0.18293994665145874,0.15244948863983154,3.6231024265289307,0.43070188164711
661.8499755859375,0.0,0.0,0.0,2.0076799392700195,0.7667204141616821,-0.16067244112491608,2.010680675506592,-0.13298523426055908
152.57400512695312,0.0,0.0,0.0,-1.0097459554672241,-1.4878315925598145,1.451364517211914,3.810194730758667,-0.7146021127700806
319.6860046386719,0.0,0.0,0.0,2.5246686935424805,0.1170424297451973,0.30455708503723145,1.9003022909164429,0.4128934144973755
517.8779907226562,0.0,0.0,0.0,2.564931869506836,0.6352090239524841,-0.27511167526245117,2.6234445571899414,-0.24074558913707733
712.8099975585938,0.0,0.0,0.0,4.192109107971191,0.7859513163566589,0.32962989807128906,4.140338897705078,0.44010722637176514
199.70199584960938,0.0,0.0,0.0,3.4320311546325684,0.3135449290275574,-0.028711792081594467,3.9706428050994873,-0.025342565029859543
490.9100036621094,0.0,0.0,0.0,-0.6520964503288269,0.11139526963233948,0.17393337190151215,2.0397300720214844,-0.5366896390914917
311.1260070800781,0.0,0.0,0.0,2.161327838897705,-1.3689602613449097,0.4793114960193634,3.3588240146636963,0.348581463098526
190.44200134277344,0.0,0.0,0.0,2.062488555908203,1.0933843851089478,-0.7752662301063538,3.131765604019165,-0.8326587677001953
686.2100219726562,0.0,0.0,0.0,1.0269030332565308,-3.099904775619507,0.4426116347312927,4.12490701675415,0.4157399833202362
493.50201416015625,0.0,0.0,0.0,1.2592121362686157,0.031062407419085503,-0.2726466655731201,2.073523998260498,-0.7169257402420044
899.3779907226562,0.0,0.0,0.0,4.258133411407471,1.0291247367858887,-0.06622553616762161,4.420211315155029,-0.025370990857481956
57.709999084472656,0.0,0.0,0.0,1.7570677995681763,0.09810499846935272,-0.11285172402858734,2.669363021850586,-0.14065773785114288
780.5419921875,0.0,0.0,0.0,-1.459479808807373,0.03862874582409859,-0.6525367498397827,2.8650007247924805,0.18764084577560425
460.3699951171875,0.0,0.0,0.0,1.6928292512893677,-0.3965587019920349,0.07335354387760162,1.6855837106704712,0.03548307716846466
60.374000549316406,0.0,0.0,0.0,3.192655563354492,0.7600209712982178,-0.15031994879245758,4.055211067199707,-0.10675950348377228
420.0260009765625,0.0,0.0,0.0,3.5474252700805664,-1.8305104970932007,0.2702406644821167,3.595062017440796,0.24085743725299835
389.4339904785156,0.0,0.0,0.0,-0.060181524604558945,-0.0047760955058038235,-0.08514294028282166,3.5948069095611572,0.42492562532424927
146.3459930419922,0.0,0.0,0.0,1.7911500930786133,-0.9739425778388977,0.4346505105495453,2.6824495792388916,0.5026663541793823
341.5580139160156,0.0,0.0,0.0,0.9538716673851013,-1.539381980895996,0.8119195699691772,3.812223434448242,0.019257420673966408
480.6780090332031,0.0,0.0,0.0,0.7535261511802673,1.9129307270050049,-0.6356046795845032,3.1180617809295654,0.02825605496764183
408.20599365234375,0.0,0.0,0.0,2.6478798389434814,-1.341862678527832,0.3416662812232971,4.024609088897705,0.24180330336093903
107.30999755859375,0.0,0.0,0.0,0.02652709186077118,-2.4040610790252686,0.9884893894195557,2.8716623783111572,0.36907297372817993
184.48199462890625,0.0,0.0,0.0,0.24791759252548218,-2.0743770599365234,1.2639683485031128,3.8800878524780273,0.24216561019420624
510.46600341796875,0.0,0.0,0.0,-1.9198836088180542,0.29330331087112427,-0.9223247766494751,3.036322593688965,0.2174134999513626
285.614013671875,0.0,0.0,0.0,4.478055000305176,0.33205920457839966,0.0034500083420425653,4.522270202636719,0.030666954815387726
584.8779907226562,0.0,0.0,0.0,-0.8959097266197205,0.023880621418356895,0.34526386857032776,3.2458648681640625,-0.45143380761146545
375.67401123046875,0.0,0.0,0.0,2.0933187007904053,-0.8049542307853699,0.45932021737098694,2.0438692569732666,0.39363089203834534
83.302001953125,0.0,0.0,0.0,2.2960093021392822,2.2769973278045654,-0.5160362720489502,3.7874701023101807,-0.5497136116027832
683.1099853515625,0.0,0.0,0.0,2.3536195755004883,-3.1397907733917236,0.3940623104572296,4.282123565673828,0.18487092852592468
714.530029296875,0.0,0.0,0.0,3.7500271797180176,-1.6932257413864136,0.3417367935180664,4.581888198852539,0.28717097640037537
205.5500030517578,0.0,0.0,0.0,-1.3328654766082764,-0.9289466142654419,1.3463268280029297,3.2262909412384033,-0.5190699696540833
164.6060028076172,0.0,0.0,0.0,2.5711629390716553,-0.4830332398414612,0.49832332134246826,3.7348554134368896,0.7496846318244934
650.6099853515625,0.0,0.0,0.0,2.621241807937622,2.7566816806793213,-0.02895493246614933,3.6409361362457275,0.2702940106391907
456.6820068359375,0.0,0.0,0.0,1.9198505878448486,-1.7783781290054321,0.2104243040084839,2.408463954925537,0.15023742616176605
82.01399993896484,0.0,0.0,0.0,2.492617607116699,1.630740761756897,-0.5352703332901001,4.088577747344971,-0.5604979395866394
494.9739990234375,0.0,0.0,0.0,1.8137208223342896,1.0635665655136108,-0.6873562932014465,2.8987016677856445,-0.6857368350028992
264.6499938964844,0.0,0.0,0.0,3.4309818744659424,-0.5998371243476868,-0.14424452185630798,4.245670318603516,-0.21654915809631348
635.8179931640625,0.0,0.0,0.0,2.1302616596221924,0.7702853679656982,-0.3937682509422302,3.043468952178955,-0.43411192297935486
317.7820129394531,0.0,0.0,0.0,3.118462562561035,-1.5315048694610596,-0.4090100824832916,3.241271495819092,-0.4340828061103821
845.0339965820312,0.0,0.0,0.0,1.246239185333252,2.654259443283081,-0.8447175621986389,3.637378692626953,-0.6443985104560852
869.8900146484375,0.0,0.0,0.0,1.7459808588027954,-0.6672655344009399,0.4108026325702667,2.321498394012451,0.4393156170845032
243.45399475097656,0.0,0.0,0.0,3.9959075450897217,-1.0393884181976318,0.34623217582702637,4.29260778427124,0.4097994863986969
869.406005859375,0.0,0.0,0.0,1.6165013313293457,-0.5068268775939941,0.39364805817604065,2.2201058864593506,0.42254170775413513
703.7420043945312,0.0,0.0,0.0,3.830970525741577,1.2219865322113037,-0.18307273089885712,4.652566432952881,-0.1681935042142868
300.10198974609375,0.0,0.0,0.0,2.887331962585449,0.5806118249893188,-0.6528356671333313,2.189332962036133,-0.42817726731300354
409.19000244140625,0.0,0.0,0.0,2.808518409729004,-1.1940889358520508,-0.04044438153505325,2.9480977058410645,-0.06628444045782089
130.8820037841797,0.0,0.0,0.0,2.0153987407684326,-1.4061532020568848,0.6044937968254089,2.2151389122009277,0.5571669340133667
238.9499969482422,0.0,0.0,0.0,3.5183985233306885,-0.9363735318183899,0.12265454232692719,3.8161609172821045,0.11967509239912033
848.5700073242188,0.0,0.0,0.0,-0.6345804333686829,-0.17393654584884644,-0.029696134850382805,1.9680018424987793,0.0650378093123436
391.385986328125,0.0,0.0,0.0,1.7667354345321655,0.12854446470737457,-0.07379864156246185,3.76021671295166,0.6361696124076843
423.9460144042969,0.0,0.0,0.0,2.042630434036255,-2.733541965484619,0.3357773721218109,3.943626642227173,0.10739044100046158
778.3980102539062,0.0,0.0,0.0,1.405670404434204,2.5837433338165283,-0.8018133044242859,4.069367408752441,-0.4115492105484009
397.8500061035156,0.0,0.0,0.0,0.980607807636261,-2.679187774658203,0.6126993298530579,3.1985249519348145,-0.5704237818717957
419.0140075683594,0.0,0.0,0.0,3.85426926612854,-1.6573939323425293,0.2832379937171936,4.106344223022461,0.20038177073001862
623.6060180664062,0.0,0.0,0.0,-1.0815521478652954,0.1703338772058487,0.3153480589389801,3.1381025314331055,-0.8758248090744019
167.53799438476562,0.0,0.0,0.0,1.7512913942337036,-2.750077724456787,0.6054368019104004,4.629109859466553,0.028629202395677567
427.9700012207031,0.0,0.0,0.0,-1.1960357427597046,-1.5332856178283691,1.3745875358581543,3.5121381282806396,-0.7194141745567322
242.7100067138672,0.0,0.0,0.0,4.1637372970581055,-0.6502198576927185,-0.01005665585398674,4.227105140686035,0.19777610898017883
879.469970703125,0.0,0.0,0.0,3.766744613647461,-1.9909191131591797,0.13100549578666687,4.866217613220215,0.10751450061798096
191.41400146484375,0.0,0.0,0.0,1.7822809219360352,1.9238793849945068,-0.7828169465065002,4.096814155578613,-0.5381535291671753
720.0139770507812,0.0,0.0,0.0,4.269662380218506,-0.31584692001342773,-0.035659488290548325,4.7823805809021,-0.023364232853055
246.6300048828125,0.0,0.0,0.0,4.108817100524902,-1.2135734558105469,-0.07504219561815262,4.323680877685547,-0.1824304312467575
341.3500061035156,0.0,0.0,0.0,1.036924123764038,-1.52317476272583,0.7498564720153809,3.6536669731140137,0.1169326901435852
218.52200317382812,0.0,0.0,0.0,2.0664854049682617,-0.3705144226551056,0.07822536677122116,2.5322792530059814,0.11737797409296036
672.010009765625,0.0,0.0,0.0,3.3398473262786865,0.7413312196731567,-0.09483171999454498,4.1117682456970215,-0.049614228308200836
747.2659912109375,0.0,0.0,0.0,0.9589364528656006,-3.704955577850342,0.9019895792007446,3.4362196922302246,0.6104933023452759
605.1179809570312,0.0,0.0,0.0,3.0303924083709717,3.0737550258636475,-0.28559938073158264,4.770203113555908,-0.10742807388305664
198.7100067138672,0.0,0.0,0.0,3.035538911819458,0.2641281187534332,-0.056555043905973434,3.676945686340332,-0.06898171454668045
117.22200012207031,0.0,0.0,0.0,0.31419599056243896,1.3115540742874146,-1.2103439569473267,1.7773405313491821,-0.4763128459453583
478.4700012207031,0.0,0.0,0.0,1.258768916130066,2.4145009517669678,-0.4106392562389374,3.049405097961426,-0.24263006448745728
413.6659851074219,0.0,0.0,0.0,3.087517738342285,-1.0735276937484741,0.19718676805496216,4.039995193481445,0.18229900300502777
197.6060028076172,0.0,0.0,0.0,2.3635082244873047,0.1359865963459015,-0.06451902538537979,3.528850555419922,-0.09182441234588623
610.5139770507812,0.0,0.0,0.0,1.7166378498077393,3.414689302444458,-0.4529172480106354,3.9791438579559326,0.10746755450963974
85.47799682617188,0.0,0.0,0.0,0.7769790887832642,2.8409245014190674,-0.5960757732391357,3.231395721435547,-0.34929370880126953
227.07400512695312,0.0,0.0,0.0,3.6595451831817627,-1.2484886646270752,0.06078038364648819,3.7875678539276123,0.030777525156736374
71.69400024414062,0.0,0.0,0.0,3.0974714756011963,-1.065929651260376,-0.15137340128421783,3.4646143913269043,-0.20823441445827484
462.39801025390625,0.0,0.0,0.0,1.7198175191879272,-0.3944535255432129,0.30419307947158813,2.183518886566162,0.33391299843788147
326.697998046875,0.0,0.0,0.0,3.3497297763824463,-1.662474513053894,0.20328190922737122,4.523866653442383,0.09342853724956512
739.9500122070312,0.0,0.0,0.0,4.014732837677002,-0.23965251445770264,-0.03539121150970459,4.506621837615967,-0.043721988797187805
638.0780029296875,0.0,0.0,0.0,3.0205845832824707,1.2434974908828735,-0.19627293944358826,4.281275749206543,-0.19569778442382812
686.3140258789062,0.0,0.0,0.0,0.972639262676239,-3.070439577102661,0.44779980182647705,4.313650131225586,0.50184565782547
182.47000122070312,0.0,0.0,0.0,2.097168445587158,-0.8509864807128906,0.8842397928237915,2.777785539627075,0.8832707405090332
610.1820068359375,0.0,0.0,0.0,1.9184931516647339,3.3783206939697266,-0.4649767279624939,4.165574073791504,0.11145339906215668
210.25,0.0,0.0,0.0,1.191607117652893,0.025559699162840843,-0.09868735820055008,1.140821099281311,-0.037126075476408005
759.35400390625,0.0,0.0,0.0,3.260254144668579,-0.2537181079387665,0.1739150732755661,2.946727752685547,0.26072555780410767
443.48199462890625,0.0,0.0,0.0,2.4401559829711914,-0.9728146195411682,0.22462697327136993,3.5628397464752197,0.3223491311073303
627.4459838867188,0.0,0.0,0.0,1.4576793909072876,0.18398325145244598,-0.18034860491752625,1.4845975637435913,-0.1097576841711998
786.8740234375,0.0,0.0,0.0,1.43049156665802,-0.3486271798610687,0.15310636162757874,1.7101024389266968,0.19273269176483154
630.0260009765625,0.0,0.0,0.0,0.21980048716068268,0.12273134291172028,0.012397738173604012,0.0,0.0
947.4979858398438,0.0,0.0,0.0,-0.5267947912216187,-0.07514294981956482,0.006519825663417578,3.9371743202209473,-0.11394576728343964
492.9540100097656,0.0,0.0,0.0,0.7468835711479187,0.003940290305763483,0.17978185415267944,2.3551645278930664,-0.7184358835220337
625.4099731445312,0.0,0.0,0.0,0.014896721579134464,0.058243297040462494,0.04867573827505112,2.4710700511932373,-0.3859643340110779
922.073974609375,0.0,0.0,0.0,0.15443412959575653,-3.448184013366699,0.994634747505188,3.9262328147888184,0.4305230379104614
157.7779998779297,0.0,0.0,0.0,1.4904232025146484,0.9422388076782227,-0.8437419533729553,2.2363295555114746,-0.9725996851921082
446.0140075683594,0.0,0.0,0.0,3.7181150913238525,-0.9948429465293884,0.07778534293174744,4.5708088874816895,0.034839268773794174
159.91799926757812,0.0,0.0,0.0,0.13193753361701965,1.588497281074524,-1.37697172164917,4.035946369171143,-0.5044153928756714
631.8099975585938,0.0,0.0,0.0,-0.0019106469117105007,0.000401892903028056,5.8517680372460745e-06,0.0,0.0
778.1220092773438,0.0,0.0,0.0,1.708652138710022,2.4423041343688965,-0.7234204411506653,4.143125057220459,-0.40803733468055725
458.5780029296875,0.0,0.0,0.0,1.8525196313858032,-0.814001739025116,0.08934151381254196,1.8388828039169312,0.04898063838481903
113.8499984741211,0.0,0.0,0.0,1.8399614095687866,0.9607670903205872,-0.6050304770469666,2.2068588733673096,-0.6362887620925903
698.2139892578125,0.0,0.0,0.0,2.3643345832824707,0.7907742857933044,-0.22776150703430176,2.5889973640441895,-0.2840917110443115
223.0500030517578,0.0,0.0,0.0,3.2441844940185547,-1.120980143547058,0.3451806902885437,3.6158759593963623,0.3718551695346832
249.64199829101562,0.0,0.0,0.0,3.185805082321167,-1.5259602069854736,0.5957180857658386,3.186530113220215,0.3936786949634552
900.7100219726562,0.0,0.0,0.0,4.3012776374816895,0.7123474478721619,0.014748379588127136,4.465226650238037,-0.0062057687900960445
68.35800170898438,0.0,0.0,0.0,2.3552191257476807,-1.744975209236145,0.47300276160240173,3.9870316982269287,0.29131588339805603
479.45001220703125,0.0,0.0,0.0,1.091020941734314,2.198564291000366,-0.4206463098526001,3.269625186920166,-0.10845285654067993
70.08999633789062,0.0,0.0,0.0,2.4193217754364014,-1.989409327507019,0.2943406403064728,4.249950885772705,-0.09999946504831314
744.5460205078125,0.0,0.0,0.0,4.26131534576416,-1.4453861713409424,0.28995388746261597,4.716638565063477,0.23325860500335693
273.7860107421875,0.0,0.0,0.0,1.4559571743011475,-0.31888720393180847,0.005215849727392197,0.4162118136882782,0.025552574545145035
703.6099853515625,0.0,0.0,0.0,3.8178184032440186,1.2151576280593872,-0.1518440544605255,4.546143531799316,-0.14910544455051422
378.8139953613281,0.0,0.0,0.0,2.1461422443389893,-0.9473621845245361,0.3595130443572998,3.0728158950805664,0.32574158906936646
445.91400146484375,0.0,0.0,0.0,3.6720776557922363,-1.0037684440612793,0.09163948893547058,4.7215681076049805,0.11903875321149826
775.9099731445312,0.0,0.0,0.0,2.2200987339019775,0.23829688131809235,-0.4979631304740906,3.2984564304351807,-0.8223546147346497
240.85400390625,0.0,0.0,0.0,3.8580784797668457,-0.8441246151924133,0.05296437069773674,4.37252950668335,0.038230929523706436
708.030029296875,0.0,0.0,0.0,4.427968502044678,0.6878544688224792,-0.005437058862298727,4.867275714874268,-0.18577058613300323
921.9420166015625,0.0,0.0,0.0,0.4867956042289734,-3.503568410873413,0.8930215835571289,3.8596925735473633,0.45473480224609375
139.697998046875,0.0,0.0,0.0,2.3567841053009033,-0.656682550907135,0.2997601628303528,2.840181827545166,0.22261205315589905
877.5180053710938,0.0,0.0,0.0,3.772149085998535,-1.8420093059539795,0.37153032422065735,4.457449436187744,0.3404786288738251
659.1220092773438,0.0,0.0,0.0,1.9606947898864746,0.81721431016922,-0.3052525222301483,2.3502368927001953,-0.2896558344364166
455.1180114746094,0.0,0.0,0.0,2.8128936290740967,-2.10935640335083,0.44419822096824646,2.728742837905884,0.28441110253334045
