930.7540283203125,0.0,0.0,0.0,3.4042322635650635,-1.0912257432937622,0.41029804944992065,4.350895881652832,0.4323503375053406
699.4619750976562,0.0,0.0,0.0,2.9162392616271973,0.6120967864990234,-0.34846627712249756,3.3251144886016846,-0.40773263573646545
761.9500122070312,0.0,0.0,0.0,4.211243629455566,0.8065596222877502,-0.2521194815635681,4.244572162628174,-0.3125784993171692
845.72998046875,0.0,0.0,0.0,4.374594211578369,0.9215722680091858,-0.2531049847602844,4.588516712188721,-0.20304973423480988
556.4340209960938,0.0,0.0,0.0,4.479182243347168,-0.7633333802223206,0.17753084003925323,4.909485816955566,0.14758062362670898
417.7980041503906,0.0,0.0,0.0,1.9774796962738037,0.5327328443527222,-0.5256141424179077,2.4213461875915527,-0.5179686546325684
484.62200927734375,0.0,0.0,0.0,4.227492332458496,-0.49724021553993225,0.06155414879322052,4.527663230895996,0.07026601582765579
392.1579895019531,0.0,0.0,0.0,2.7897701263427734,-0.8306350111961365,0.49847641587257385,3.7432525157928467,0.4782084822654724
508.885986328125,0.0,0.0,0.0,2.219459295272827,-0.33445894718170166,0.16423705220222473,2.31693696975708,0.1885845959186554
524.2579956054688,0.0,0.0,0.0,2.814939022064209,-0.14976228773593903,0.04005568102002144,2.7318015098571777,0.047586701810359955
841.7899780273438,0.0,0.0,0.0,3.1127095222473145,1.4672178030014038,-0.5217673182487488,3.785047769546509,-0.4513233006000519
434.8500061035156,0.0,0.0,0.0,3.7724294662475586,-0.9576668739318848,0.29448020458221436,4.268545150756836,0.23144875466823578
173.41400146484375,0.0,0.0,0.0,4.662078380584717,0.12864628434181213,0.05207347497344017,4.752245903015137,-0.0031379391439259052
219.7740020751953,0.0,0.0,0.0,1.7493816614151,-0.028654349967837334,0.01967085339128971,1.7641477584838867,0.0056997137144207954
299.010009765625,0.0,0.0,0.0,4.539215087890625,-0.2510206699371338,0.24288727343082428,4.361863613128662,0.3974806070327759
236.1739959716797,0.0,0.0,0.0,4.163928031921387,0.2270536720752716,-0.13490581512451172,3.4000961780548096,-0.32197466492652893
53.22999954223633,0.0,0.0,0.0,-0.0010127255227416754,0.00015829158655833453,-0.0030421658884733915,0.0,0.0
376.9339904785156,0.0,0.0,0.0,3.941519021987915,-1.2715579271316528,0.4674133062362671,4.1140313148498535,0.4113668203353882
380.0580139160156,0.0,0.0,0.0,4.511691093444824,-0.5315069556236267,0.046652354300022125,4.709084510803223,0.031187843531370163
95.29399871826172,0.0,0.0,0.0,4.5276875495910645,0.27522900700569153,0.010093769989907742,4.859081268310547,0.009417982771992683
201.1820068359375,0.0,0.0,0.0,2.9379546642303467,0.5285249352455139,-0.1761280596256256,3.6666061878204346,-0.16223831474781036
824.7860107421875,0.0,0.0,0.0,3.7270658016204834,0.6363571882247925,-0.2030326873064041,4.237313747406006,-0.1414089798927307
808.8820190429688,0.0,0.0,0.0,3.4573237895965576,0.8719313740730286,-0.3201196789741516,4.426106929779053,-0.2889777421951294
318.56201171875,0.0,0.0,0.0,2.9913976192474365,-1.3432976007461548,0.5777131915092468,3.360125780105591,0.43599221110343933
824.6539916992188,0.0,0.0,0.0,3.6778650283813477,0.6198903918266296,-0.28571099042892456,4.0468902587890625,-0.23049934208393097
138.06199645996094,0.0,0.0,0.0,1.5421873331069946,0.3137388527393341,-0.48047661781311035,1.7377511262893677,-0.4933325946331024
238.79400634765625,0.0,0.0,0.0,2.907317638397217,0.9201289415359497,-0.4294481873512268,3.4998865127563477,-0.4560993015766144
284.69000244140625,0.0,0.0,0.0,3.550884485244751,1.3386822938919067,-0.5124991536140442,4.045212268829346,-0.45197930932044983
274.98199462890625,0.0,0.0,0.0,1.6710833311080933,0.3227497935295105,-0.5251989364624023,1.8816031217575073,-0.4686119258403778
933.9500122070312,0.0,0.0,0.0,4.543874740600586,-0.4624929130077362,0.05221782997250557,4.897498607635498,0.04896644875407219
271.1260070800781,0.0,0.0,0.0,-0.0014371239813044667,-0.0054220398887991905,0.0006536934524774551,0.0,0.0
57.54999923706055,0.0,0.0,0.0,2.439533233642578,0.2265586405992508,-0.21191838383674622,2.827742338180542,-0.20836584270000458
384.1940002441406,0.0,0.0,0.0,2.055452585220337,-0.8235805630683899,0.7711037993431091,2.5262978076934814,0.7543296813964844
471.8900146484375,0.0,0.0,0.0,3.4979360103607178,0.8129401803016663,-0.3749631643295288,2.947659969329834,-0.4323020875453949
784.489990234375,0.0,0.0,0.0,2.960270404815674,1.5211527347564697,-0.6787609457969666,4.070912837982178,-0.5586902499198914
865.6740112304688,0.0,0.0,0.0,2.3694992065429688,-0.8734824061393738,0.5869740843772888,3.12349796295166,0.6809400916099548
936.6539916992188,0.0,0.0,0.0,2.497309684753418,-0.45344534516334534,0.41460350155830383,2.0690457820892334,0.40510672330856323
285.9620056152344,0.0,0.0,0.0,3.869279146194458,1.1232517957687378,-0.3176461458206177,4.396490573883057,-0.2574141025543213
64.52200317382812,0.0,0.0,0.0,4.579319953918457,0.021010305732488632,-0.06185711920261383,4.755019664764404,-0.02243129350244999
600.4580078125,0.0,0.0,0.0,3.1846320629119873,-1.095668911933899,0.38304123282432556,4.12347412109375,0.3913809061050415
366.6300048828125,0.0,0.0,0.0,2.5617098808288574,-0.7097882628440857,0.5046980977058411,3.154280185699463,0.5487649440765381
700.4340209960938,0.0,0.0,0.0,3.267446756362915,0.79694664478302,-0.33258798718452454,3.811396360397339,-0.3423396944999695
872.530029296875,0.0,0.0,0.0,3.240604877471924,-0.3079359531402588,0.05893635377287865,3.0393686294555664,0.037411242723464966
712.0900268554688,0.0,0.0,0.0,3.309591770172119,1.6305582523345947,-0.33254674077033997,4.546757221221924,-0.09978258609771729
220.33399963378906,0.0,0.0,0.0,1.624584436416626,-0.03414725139737129,0.01213009376078844,1.6333820819854736,-0.01389979012310505
281.4620056152344,0.0,0.0,0.0,4.441595077514648,0.48328229784965515,-0.07741741836071014,4.698912620544434,-0.009589658118784428
926.02197265625,0.0,0.0,0.0,3.884049654006958,-0.8928646445274353,0.20729944109916687,4.285303592681885,0.16027233004570007
352.4779968261719,0.0,0.0,0.0,3.2726259231567383,0.4777948260307312,-0.22774726152420044,3.652312755584717,-0.19262173771858215
219.52999877929688,0.0,0.0,0.0,1.8162810802459717,-0.03964783996343613,-0.011382856406271458,1.8104852437973022,0.0037560677155852318
178.0500030517578,0.0,0.0,0.0,2.5985841751098633,-0.7146981358528137,0.45882394909858704,3.215721845626831,0.5557690262794495
257.4460144042969,0.0,0.0,0.0,4.105002403259277,1.1385031938552856,-0.38411441445350647,4.551356315612793,-0.4176431894302368
485.4020080566406,0.0,0.0,0.0,4.34564208984375,-0.3926583230495453,0.05617515742778778,4.570993423461914,-0.00278153782710433
968.177978515625,0.0,0.0,0.0,2.7872016429901123,1.3405550718307495,-0.7053554058074951,3.6334588527679443,-0.4851039946079254
404.5140075683594,0.0,0.0,0.0,2.453002452850342,0.6464016437530518,-0.47356173396110535,3.1702980995178223,-0.6153331995010376
420.1180114746094,0.0,0.0,0.0,3.070476531982422,0.7286341786384583,-0.39247968792915344,3.876173257827759,-0.3230178654193878
185.98599243164062,0.0,0.0,0.0,4.653853416442871,-0.10594899207353592,-0.0006115254946053028,4.881452560424805,0.007160802371799946
456.2659912109375,0.0,0.0,0.0,1.9043936729431152,-0.4157148003578186,0.47212693095207214,2.2016026973724365,0.4762794077396393
816.6420288085938,0.0,0.0,0.0,2.5277769565582275,1.1784683465957642,-0.7564489245414734,2.9627525806427,-0.6786516308784485
62.369998931884766,0.0,0.0,0.0,4.284473419189453,0.23931120336055756,-0.004787119571119547,4.465024471282959,0.006948608905076981
757.5780029296875,0.0,0.0,0.0,3.2024528980255127,1.2478117942810059,-0.4140436053276062,3.9901628494262695,-0.3826005160808563
558.6300048828125,0.0,0.0,0.0,4.645566940307617,-0.3036942183971405,-0.003519846126437187,4.729713439941406,-0.020486289635300636
49.22200012207031,0.0,0.0,0.0,-0.0011407322017475963,0.0007146765128709376,-0.00031153130112215877,0.0,0.0
455.7300109863281,0.0,0.0,0.0,1.7532145977020264,-0.3435900807380676,0.4109688699245453,1.8788124322891235,0.40824028849601746
461.25799560546875,0.0,0.0,0.0,3.086249351501465,-0.3667307198047638,0.11602567136287689,2.934023380279541,0.07848024368286133
613.3140258789062,0.0,0.0,0.0,4.427081108093262,-0.4455116391181946,0.07614761590957642,4.812289237976074,-0.00656166160479188
931.6099853515625,0.0,0.0,0.0,3.8091158866882324,-1.03276789188385,0.3315880596637726,4.464254856109619,0.2540503740310669
257.6340026855469,0.0,0.0,0.0,4.085330486297607,1.182215929031372,-0.3919617533683777,4.390513896942139,-0.37145721912384033
840.8259887695312,0.0,0.0,0.0,3.603240966796875,1.273683786392212,-0.6910606622695923,3.5791709423065186,-0.5927056074142456
71.29399871826172,0.0,0.0,0.0,3.4796745777130127,0.5870360732078552,0.040238335728645325,2.621913433074951,0.21814802289009094
244.19000244140625,0.0,0.0,0.0,4.541738033294678,0.17748746275901794,0.008922831155359745,5.0012969970703125,0.025561530143022537
539.1699829101562,0.0,0.0,0.0,4.260169982910156,-0.3282387852668762,0.05485869571566582,4.290874481201172,0.12881053984165192
247.8300018310547,0.0,0.0,0.0,3.5794084072113037,0.11086706072092056,-0.10745785385370255,3.149535894393921,-0.26040494441986084
207.9219970703125,0.0,0.0,0.0,4.216395378112793,0.02254471182823181,-0.04504569247364998,3.7804923057556152,-0.11372648179531097
50.45800018310547,0.0,0.0,0.0,-0.0022546846885234118,9.032592788571492e-05,0.00028293984360061586,0.0,0.0
474.5299987792969,0.0,0.0,0.0,2.5612106323242188,0.6281626224517822,-0.4304441213607788,2.617698907852173,-0.4559168815612793
915.8660278320312,0.0,0.0,0.0,3.5371453762054443,-1.2086193561553955,0.36659467220306396,4.413733005523682,0.29423198103904724
961.7860107421875,0.0,0.0,0.0,4.106482982635498,-0.7215747833251953,0.1384749561548233,4.722827911376953,0.12376399338245392
971.4219970703125,0.0,0.0,0.0,2.284679889678955,1.5784387588500977,-0.8137166500091553,2.8611092567443848,-0.6488966941833496
432.489990234375,0.0,0.0,0.0,3.1793198585510254,-1.1169848442077637,0.6344859600067139,3.2693140506744385,0.557589590549469
634.6900024414062,0.0,0.0,0.0,4.592697620391846,-0.3006250858306885,0.02629847638309002,4.737112998962402,0.027810264378786087
875.822021484375,0.0,0.0,0.0,1.2371580600738525,-0.09901507943868637,0.27070483565330505,1.3143091201782227,0.23390470445156097
862.218017578125,0.0,0.0,0.0,2.260359287261963,-0.9046860337257385,0.7020596265792847,2.2320806980133057,0.5850175619125366
955.1740112304688,0.0,0.0,0.0,3.419888973236084,-0.10323399305343628,0.16230709850788116,3.0911242961883545,0.28612151741981506
537.1339721679688,0.0,0.0,0.0,3.8178160190582275,-0.45941656827926636,0.14274181425571442,3.689635992050171,0.13746277987957
898.1580200195312,0.0,0.0,0.0,4.481632709503174,-0.392915815114975,0.046235907822847366,4.720095157623291,0.04159042611718178
858.4539794921875,0.0,0.0,0.0,4.176504611968994,0.6884654760360718,-0.10894759744405746,4.635884761810303,-0.18817700445652008
703.3900146484375,0.0,0.0,0.0,3.861267566680908,0.3893899619579315,-0.05786573141813278,4.297719955444336,-0.04217011108994484
938.27001953125,0.0,0.0,0.0,1.6948447227478027,-0.46672123670578003,0.5487940311431885,1.8598167896270752,0.5401007533073425
316.9179992675781,0.0,0.0,0.0,4.4227447509765625,-0.3035556375980377,0.16282176971435547,3.8955392837524414,0.4012930691242218
685.2219848632812,0.0,0.0,0.0,1.8342719078063965,0.9169822335243225,-0.6844733953475952,2.1479132175445557,-0.5909628868103027
318.6700134277344,0.0,0.0,0.0,2.996541738510132,-1.3210800886154175,0.5248495936393738,3.5612833499908447,0.5558545589447021
534.8939819335938,0.0,0.0,0.0,3.730166435241699,-0.021007873117923737,0.058503407984972,3.68831467628479,0.03092145174741745
317.4020080566406,0.0,0.0,0.0,3.9727110862731934,-0.7675498127937317,0.5143083930015564,3.0009701251983643,0.439912885427475
383.0979919433594,0.0,0.0,0.0,1.9424729347229004,-0.7620024681091309,0.5941089987754822,2.4526898860931396,0.5923857092857361
119.697998046875,0.0,0.0,0.0,1.7203741073608398,0.41583847999572754,-0.5514117479324341,1.8294540643692017,-0.4829391837120056
288.2340087890625,0.0,0.0,0.0,4.599131107330322,0.4645978808403015,-0.010353519581258297,4.727252006530762,0.040690116584300995
87.36599731445312,0.0,0.0,0.0,4.322465896606445,0.3241809606552124,-0.0008585025789216161,4.341949939727783,0.03357875719666481
160.52200317382812,0.0,0.0,0.0,2.640108346939087,-0.9153898358345032,0.09729588031768799,2.543494939804077,-0.013317991979420185
767.822021484375,0.0,0.0,0.0,4.494391441345215,0.7519009709358215,-0.1448780596256256,5.116486549377441,-0.09727755188941956
64.94200134277344,0.0,0.0,0.0,4.626189231872559,0.04375801607966423,0.020179474726319313,4.845081806182861,-0.0034094168804585934
624.14599609375,0.0,0.0,0.0,4.196437835693359,-0.35234394669532776,0.013450062833726406,4.192713260650635,0.03527192771434784
689.0579833984375,0.0,0.0,0.0,3.9208250045776367,0.6915355920791626,-0.13643141090869904,4.703634262084961,-0.08684004843235016
223.00599670410156,0.0,0.0,0.0,1.2242578268051147,-0.03903552144765854,-0.013784232549369335,1.2114920616149902,-0.0004573908227030188
861.9539794921875,0.0,0.0,0.0,2.5014588832855225,-0.8772847056388855,0.6342417001724243,2.3014376163482666,0.5953785181045532
863.1539916992188,0.0,0.0,0.0,1.9970687627792358,-0.7209587097167969,0.608500063419342,2.48931884765625,0.6310744285583496
649.9940185546875,0.0,0.0,0.0,3.85663104057312,0.7313855886459351,-0.4286704659461975,3.386047124862671,-0.6504733562469482
974.5059814453125,0.0,0.0,0.0,4.136422634124756,0.5917631983757019,-0.049574851989746094,4.687692642211914,-0.07169216126203537
75.51799774169922,0.0,0.0,0.0,2.9671599864959717,-0.8173608779907227,0.4318501055240631,4.136242389678955,0.5064337253570557
615.3619995117188,0.0,0.0,0.0,4.6219353675842285,-0.10311350971460342,0.0013902313075959682,4.824247360229492,-0.010599896311759949
543.8300170898438,0.0,0.0,0.0,4.152088642120361,-0.973867654800415,0.25475725531578064,4.2693634033203125,0.23033881187438965
939.3579711914062,0.0,0.0,0.0,1.9581042528152466,-0.520736038684845,0.47917550802230835,2.3483850955963135,0.5288258194923401
886.2219848632812,0.0,0.0,0.0,4.452988624572754,-0.35808035731315613,0.29647061228752136,4.137495040893555,0.44366195797920227
275.1860046386719,0.0,0.0,0.0,1.693420171737671,0.3575228750705719,-0.4753211736679077,1.9585692882537842,-0.4376654028892517
495.1260070800781,0.0,0.0,0.0,4.03519344329834,-0.280049204826355,0.024763835594058037,3.559035062789917,-0.0045598880387842655
524.8939819335938,0.0,0.0,0.0,2.63140869140625,-0.27758103609085083,0.23658199608325958,2.6373000144958496,0.25984230637550354
681.8579711914062,0.0,0.0,0.0,3.697291135787964,0.74410080909729,-0.3058875799179077,4.1598286628723145,-0.21015934646129608
873.1539916992188,0.0,0.0,0.0,2.608741283416748,-0.1921793520450592,0.018900958821177483,0.0,0.0
169.29400634765625,0.0,0.0,0.0,4.394948959350586,0.6981910467147827,-0.056692153215408325,4.888402462005615,-0.05822974443435669
917.1619873046875,0.0,0.0,0.0,4.109644889831543,-0.7876152396202087,0.13736706972122192,4.5201311111450195,0.10645431280136108
616.822021484375,0.0,0.0,0.0,4.678047180175781,0.027732769027352333,0.01966640166938305,4.798603534698486,-0.004258949309587479
155.7220001220703,0.0,0.0,0.0,2.4085090160369873,-0.6839779019355774,0.49785488843917847,2.9257659912109375,0.541212797164917
123.62200164794922,0.0,0.0,0.0,3.243203639984131,1.0159608125686646,-0.48489370942115784,4.086258888244629,-0.44406163692474365
967.1740112304688,0.0,0.0,0.0,3.530785322189331,1.0476586818695068,-0.706510066986084,3.301751136779785,-0.7420489192008972
143.2899932861328,0.0,0.0,0.0,3.624070167541504,1.0169084072113037,-0.3178349733352661,4.2193756103515625,-0.35222145915031433
534.9940185546875,0.0,0.0,0.0,3.7340238094329834,-0.03609079495072365,0.047384101897478104,3.72880482673645,0.1414327621459961
211.906005859375,0.0,0.0,0.0,3.0838959217071533,0.8133276104927063,-0.43274641036987305,3.999246597290039,-0.34377387166023254
447.5260009765625,0.0,0.0,0.0,3.897223711013794,-1.2779408693313599,0.3978719413280487,4.246470928192139,0.3457134962081909
461.5459899902344,0.0,0.0,0.0,3.0038976669311523,-0.33158740401268005,0.039579395204782486,2.7476236820220947,0.006907118484377861
905.5020141601562,0.0,0.0,0.0,4.35258150100708,-0.6689186692237854,0.4234774708747864,4.076303958892822,0.518284022808075
404.36199951171875,0.0,0.0,0.0,2.3907973766326904,0.6423327326774597,-0.4921213388442993,2.8424665927886963,-0.4662652015686035
575.6300048828125,0.0,0.0,0.0,4.52696418762207,-0.6284584403038025,0.1359127312898636,4.581485748291016,0.09788829833269119
549.9539794921875,0.0,0.0,0.0,4.645109176635742,-0.4862267076969147,0.0585775263607502,4.973102569580078,0.02609100565314293
368.2980041503906,0.0,0.0,0.0,3.5382418632507324,-0.9230971336364746,0.2770187258720398,4.358211040496826,0.24511894583702087
538.677978515625,0.0,0.0,0.0,4.100227355957031,-0.384578138589859,0.0526871420443058,4.460038185119629,0.06277939677238464
473.69000244140625,0.0,0.0,0.0,2.666321277618408,0.7660347819328308,-0.42109215259552,2.725083827972412,-0.3843081593513489
596.1220092773438,0.0,0.0,0.0,4.734433174133301,-0.03129119798541069,-0.032846737653017044,5.033187389373779,-0.031985752284526825
256.2460021972656,0.0,0.0,0.0,4.085427284240723,0.8862122297286987,-0.19681762158870697,4.711917400360107,-0.21802149713039398
399.54998779296875,0.0,0.0,0.0,2.1753594875335693,0.8823678493499756,-0.6240348815917969,2.476505756378174,-0.5430585145950317
214.92999267578125,0.0,0.0,0.0,3.793520212173462,0.41794291138648987,-0.02575887180864811,3.789156436920166,-0.07536426931619644
693.3579711914062,0.0,0.0,0.0,3.4482760429382324,1.248737096786499,-0.39962586760520935,4.2967658042907715,-0.4515942931175232
940.2579956054688,0.0,0.0,0.0,2.4153661727905273,-0.6589986681938171,0.5291982889175415,3.12463116645813,0.6008610725402832
207.56199645996094,0.0,0.0,0.0,4.360593318939209,0.024935945868492126,0.006226771045476198,4.190277576446533,0.029618410393595695
463.53399658203125,0.0,0.0,0.0,2.979854106903076,-0.5431000590324402,0.2949806749820709,3.38204288482666,0.289285808801651
790.35400390625,0.0,0.0,0.0,4.4686689376831055,0.6143271923065186,-0.12252136319875717,4.668212890625,-0.08610132336616516
584.8619995117188,0.0,0.0,0.0,1.751551866531372,1.9870343208312988,-1.043518304824829,3.8069911003112793,-0.2164405733346939
341.0899963378906,0.0,0.0,0.0,4.048316955566406,-0.7322415113449097,0.5506911277770996,2.803190231323242,0.5621156096458435
246.197998046875,0.0,0.0,0.0,4.391208648681641,0.05843839421868324,-0.005646065343171358,4.408969879150391,-0.09565671533346176
428.8819885253906,0.0,0.0,0.0,2.7810990810394287,-0.68876051902771,0.3579389750957489,3.2021219730377197,0.34125766158103943
893.9539794921875,0.0,0.0,0.0,3.88016414642334,-1.0484281778335571,0.43887820839881897,4.299939155578613,0.4816700518131256
710.3259887695312,0.0,0.0,0.0,2.8552448749542236,1.6384845972061157,-0.8159306645393372,3.637967586517334,-0.7223328351974487
251.197998046875,0.0,0.0,0.0,3.023737668991089,0.7168899774551392,-0.37673237919807434,3.7247655391693115,-0.3474126160144806
889.4860229492188,0.0,0.0,0.0,4.0994720458984375,-0.9870173931121826,0.16371214389801025,4.677332401275635,0.17178933322429657
375.0419921875,0.0,0.0,0.0,4.727818965911865,0.05171215906739235,-0.014230605214834213,4.784762859344482,-0.008285772055387497
515.3619995117188,0.0,0.0,0.0,4.3001909255981445,-0.280332088470459,0.03632324934005737,4.373253345489502,0.050673358142375946
129.08999633789062,0.0,0.0,0.0,4.594667911529541,-0.2001214474439621,0.1285715401172638,4.5498127937316895,0.1733359396457672
737.9420166015625,0.0,0.0,0.0,3.939218044281006,0.24437300860881805,-0.05816848576068878,4.287474632263184,-0.03582322224974632
938.3619995117188,0.0,0.0,0.0,1.7036728858947754,-0.47088101506233215,0.5426145792007446,2.0707552433013916,0.601441502571106
634.4940185546875,0.0,0.0,0.0,4.597520351409912,-0.313549280166626,0.02249668724834919,4.648911952972412,0.07234080135822296
758.3939819335938,0.0,0.0,0.0,3.6196699142456055,1.0582096576690674,-0.3788270652294159,4.446228504180908,-0.4755401015281677
273.48199462890625,0.0,0.0,0.0,1.335891842842102,0.14169354736804962,-0.3069756031036377,1.361461877822876,-0.3054389953613281
535.489990234375,0.0,0.0,0.0,3.6613852977752686,-0.15687920153141022,0.10626623034477234,3.528775930404663,0.13929319381713867
130.09800720214844,0.0,0.0,0.0,3.715604543685913,-1.1287062168121338,0.5953919291496277,3.3998680114746094,0.5211940407752991
398.86199951171875,0.0,0.0,0.0,2.8034706115722656,0.6392865180969238,-0.6844984889030457,2.0527961254119873,-0.569814920425415
860.510009765625,0.0,0.0,0.0,3.4027299880981445,-0.9533342719078064,0.3643505573272705,3.3741915225982666,0.4251590967178345
192.57400512695312,0.0,0.0,0.0,3.298671245574951,0.7994741201400757,-0.2745920419692993,3.575228691101074,-0.26406803727149963
769.3300170898438,0.0,0.0,0.0,4.575075626373291,0.5416354537010193,-0.15150661766529083,4.888049602508545,-0.07792653143405914
866.666015625,0.0,0.0,0.0,3.0700039863586426,-0.9427390694618225,0.45378971099853516,3.9966297149658203,0.5432993769645691
680.6099853515625,0.0,0.0,0.0,3.5582125186920166,0.41693824529647827,-0.29500648379325867,3.764237880706787,-0.3575061857700348
550.9299926757812,0.0,0.0,0.0,4.587300777435303,-0.5702230334281921,0.2803418040275574,4.581417560577393,0.3737483024597168
419.22601318359375,0.0,0.0,0.0,2.5323750972747803,0.6418513059616089,-0.4531439244747162,3.127155303955078,-0.4663322865962982
949.1900024414062,0.0,0.0,0.0,3.254885196685791,-1.1227877140045166,0.40163788199424744,3.8341989517211914,0.35532018542289734
502.1260070800781,0.0,0.0,0.0,4.5602264404296875,-0.19155077636241913,-0.008582151494920254,4.859458923339844,-0.07150464504957199
814.0180053710938,0.0,0.0,0.0,4.65239143371582,0.07205354422330856,-0.018477270379662514,4.861839294433594,-0.12087805569171906
715.9219970703125,0.0,0.0,0.0,4.734871864318848,-0.10469383001327515,0.012321834452450275,4.710883140563965,0.07471100986003876
833.8419799804688,0.0,0.0,0.0,4.283265590667725,0.6174254417419434,-0.1229376271367073,4.963162899017334,-0.12502503395080566
783.8900146484375,0.0,0.0,0.0,3.067939043045044,1.5790513753890991,-0.7504549622535706,3.5934174060821533,-0.5707811117172241
920.2979736328125,0.0,0.0,0.0,4.649875164031982,-0.14291799068450928,0.018482940271496773,4.870718479156494,-0.0022202918771654367
158.73800659179688,0.0,0.0,0.0,2.726306200027466,-1.1241458654403687,0.7167537808418274,3.288945436477661,0.7356489300727844
895.8779907226562,0.0,0.0,0.0,4.096327781677246,-1.0833969116210938,0.24713297188282013,4.414383888244629,0.2166823446750641
544.0540161132812,0.0,0.0,0.0,4.161731243133545,-0.9561164379119873,0.22361628711223602,4.642688274383545,0.2249852865934372
695.5260009765625,0.0,0.0,0.0,3.514423370361328,-0.38928869366645813,0.5717202425003052,2.8847625255584717,0.5691171288490295
911.8419799804688,0.0,0.0,0.0,4.631495475769043,-0.23627769947052002,0.015978042036294937,4.687447547912598,-0.027513541281223297
216.16200256347656,0.0,0.0,0.0,3.4024839401245117,0.13448044657707214,-0.02698269858956337,3.039414167404175,-0.016672398895025253
193.36599731445312,0.0,0.0,0.0,3.2849817276000977,0.6108587980270386,-0.1516302078962326,3.0952060222625732,-0.12632937729358673
58.59400177001953,0.0,0.0,0.0,3.004483461380005,0.3686610460281372,-0.2040518820285797,3.5746607780456543,-0.20626284182071686
456.98199462890625,0.0,0.0,0.0,2.2250773906707764,-0.49740004539489746,0.4600028395652771,2.6637120246887207,0.501705527305603
923.3660278320312,0.0,0.0,0.0,3.872804641723633,-1.0228239297866821,0.5238925814628601,3.7219479084014893,0.47540855407714844
949.7219848632812,0.0,0.0,0.0,3.6196036338806152,-1.0203070640563965,0.31395503878593445,4.522698879241943,0.2811696231365204
276.5299987792969,0.0,0.0,0.0,2.2023580074310303,0.5059748291969299,-0.4697449803352356,2.7440731525421143,-0.5228486657142639
498.5899963378906,0.0,0.0,0.0,3.7882726192474365,-0.6216701865196228,0.19484487175941467,4.291522026062012,0.17383572459220886
71.06199645996094,0.0,0.0,0.0,3.676091432571411,0.7625377178192139,-0.10895384848117828,3.175053834915161,0.15178249776363373
166.197998046875,0.0,0.0,0.0,3.5469143390655518,1.0832037925720215,-0.4764724671840668,3.890937089920044,-0.5220662951469421
335.802001953125,0.0,0.0,0.0,4.6911773681640625,-0.14463578164577484,0.009417364373803139,5.1093525886535645,-0.011874200776219368
857.2659912109375,0.0,0.0,0.0,3.5958168506622314,1.0311017036437988,-0.31017810106277466,4.5853471755981445,-0.220999076962471
947.1539916992188,0.0,0.0,0.0,3.844921588897705,-0.8974447846412659,0.5883961319923401,3.4455888271331787,0.6919140219688416
481.093994140625,0.0,0.0,0.0,3.5668585300445557,-0.8806179165840149,0.27734655141830444,4.359415054321289,0.2691431939601898
743.2620239257812,0.0,0.0,0.0,2.034741163253784,0.9078214764595032,-0.7188712954521179,2.010221242904663,-0.6131506562232971
514.0819702148438,0.0,0.0,0.0,4.060053825378418,-0.31135356426239014,0.09061001241207123,4.451515197753906,0.03889050707221031
135.27000427246094,0.0,0.0,0.0,4.371674537658691,-0.29938018321990967,0.010193062014877796,4.2969160079956055,0.015060444362461567
372.4620056152344,0.0,0.0,0.0,4.668463230133057,-0.15765202045440674,0.020922264084219933,4.921839237213135,-0.007142951712012291
726.64599609375,0.0,0.0,0.0,1.7034251689910889,0.634389340877533,-0.8350521326065063,1.8813978433609009,-0.7799021601676941
422.0140075683594,0.0,0.0,0.0,3.990860939025879,0.7160050272941589,-0.12622079253196716,4.368226051330566,-0.11347262561321259
321.14599609375,0.0,0.0,0.0,3.933889865875244,-0.682725191116333,0.16277119517326355,4.62568998336792,0.18179722130298615
851.5260009765625,0.0,0.0,0.0,4.245767593383789,0.8881728053092957,-0.11590936034917831,4.42254638671875,-0.09316893666982651
529.7780151367188,0.0,0.0,0.0,4.167562484741211,-0.4357665777206421,0.06659428775310516,4.474981784820557,0.05804065987467766
584.52197265625,0.0,0.0,0.0,1.871092677116394,1.9383530616760254,-0.9990550875663757,3.708237648010254,-0.49497827887535095
260.9179992675781,0.0,0.0,0.0,4.584458827972412,0.5752139687538147,-0.06295359879732132,4.538724899291992,-0.020817745476961136
532.9819946289062,0.0,0.0,0.0,4.411856174468994,-0.13628152012825012,-0.0044730897061526775,4.304243564605713,0.015857942402362823
225.1739959716797,0.0,0.0,0.0,-0.0560564324259758,-0.018948150798678398,0.0006017667474225163,0.0,0.0
657.2899780273438,0.0,0.0,0.0,4.322284698486328,0.6154217720031738,-0.027560587972402573,4.505553722381592,-0.05080682039260864
973.5419921875,0.0,0.0,0.0,3.5847792625427246,0.9643183350563049,-0.20073728263378143,4.788022994995117,-0.2456948608160019
777.22998046875,0.0,0.0,0.0,4.334298610687256,1.0487514734268188,-0.32159286737442017,4.649216651916504,-0.32386156916618347
490.3340148925781,0.0,0.0,0.0,3.0408995151519775,-1.0728486776351929,0.45405635237693787,3.7339673042297363,0.44297754764556885
864.7219848632812,0.0,0.0,0.0,2.143198251724243,-0.8807094097137451,0.7680488228797913,2.68438982963562,0.7580065131187439
702.5579833984375,0.0,0.0,0.0,3.761098861694336,0.5646299123764038,-0.10787218064069748,4.088774681091309,-0.06347203999757767
738.0180053710938,0.0,0.0,0.0,3.952441692352295,0.23071402311325073,-0.04230605438351631,4.396151065826416,-0.00924189854413271
