311.39801025390625,0.0,0.0,0.0,1.5025815963745117,0.6413273811340332,-0.8386942148208618,2.106112480163574,-0.8758288025856018
248.71800231933594,0.0,0.0,0.0,2.634639263153076,-0.8163996934890747,0.18036675453186035,2.956713914871216,0.08127056062221527
348.3380126953125,0.0,0.0,0.0,1.6277410984039307,-1.049851417541504,0.7241575121879578,2.567500114440918,0.7100563645362854
349.7860107421875,0.0,0.0,0.0,2.0938003063201904,-1.3819307088851929,0.5795105695724487,3.8788559436798096,0.5245131850242615
544.3099975585938,0.0,0.0,0.0,4.5447211265563965,0.093197301030159,-0.0464073047041893,4.40431547164917,-0.011674202978610992
219.17799377441406,0.0,0.0,0.0,-0.4001951515674591,-0.05630054697394371,-0.004630444571375847,3.673053026199341,0.2822164297103882
202.08999633789062,0.0,0.0,0.0,3.8548316955566406,0.7091944217681885,-0.11647152900695801,4.403192043304443,-0.2015455961227417
961.9459838867188,0.0,0.0,0.0,3.7312493324279785,-0.9804173707962036,-0.05586126446723938,4.934833526611328,-0.1434430480003357
364.2019958496094,0.0,0.0,0.0,3.103516101837158,2.143683433532715,-0.44877997040748596,4.287874698638916,-0.22418776154518127
1044.9100341796875,0.0,0.0,0.0,2.6245689392089844,2.4879446029663086,-0.5397409200668335,3.9426207542419434,-0.3467070758342743
991.27001953125,0.0,0.0,0.0,3.4538071155548096,-0.04096208140254021,0.03060629591345787,3.5046818256378174,0.14601624011993408
960.0900268554688,0.0,0.0,0.0,2.5583362579345703,-1.8285475969314575,0.399361789226532,4.395364761352539,-0.042263440787792206
882.5540161132812,0.0,0.0,0.0,-0.8050233721733093,-0.0157557874917984,0.4614448845386505,2.790731430053711,-0.7879008650779724
485.0580139160156,0.0,0.0,0.0,2.8429503440856934,-1.988356590270996,0.5453399419784546,4.227212905883789,0.24625994265079498
544.6259765625,0.0,0.0,0.0,4.566347599029541,0.12740547955036163,-0.0024584385100752115,4.947101593017578,-0.029843682423233986
834.3380126953125,0.0,0.0,0.0,3.9257619380950928,0.841313362121582,-0.033067163079977036,4.305332660675049,-0.03384244814515114
100.69000244140625,0.0,0.0,0.0,3.4942619800567627,0.7191514372825623,-0.13337861001491547,4.191888809204102,-0.11049538105726242
448.8940124511719,0.0,0.0,0.0,1.420336365699768,0.4202452003955841,-0.41808149218559265,1.6390150785446167,-0.44717928767204285
458.1659851074219,0.0,0.0,0.0,4.594785213470459,0.3457620441913605,0.034049734473228455,4.736487865447998,0.022240595892071724
215.7899932861328,0.0,0.0,0.0,0.8728691935539246,3.0207619667053223,-0.8737351894378662,3.8314054012298584,0.6638016700744629
170.19400024414062,0.0,0.0,0.0,-0.7334446907043457,-1.3034230470657349,1.9799484014511108,3.3812255859375,-0.7600001096725464
437.27801513671875,0.0,0.0,0.0,0.24749687314033508,-2.513437032699585,1.2723993062973022,4.3148651123046875,0.3279030919075012
1004.5059814453125,0.0,0.0,0.0,2.1397602558135986,-0.9376564025878906,0.44096407294273376,2.4872703552246094,0.385809063911438
120.9540023803711,0.0,0.0,0.0,2.9126949310302734,-0.6720026731491089,0.4845542907714844,3.7643561363220215,0.4913812279701233
374.93798828125,0.0,0.0,0.0,2.2157931327819824,2.845144033432007,-0.3998139202594757,4.621240139007568,0.3897008001804352
770.0659790039062,0.0,0.0,0.0,0.7528369426727295,-2.793016195297241,0.9408349990844727,3.4206979274749756,-0.5143374800682068
354.25,0.0,0.0,0.0,4.117265701293945,0.1319856196641922,-0.3746372163295746,4.714626789093018,-0.33761972188949585
1036.58203125,0.0,0.0,0.0,2.6600029468536377,2.7562742233276367,-0.47347986698150635,4.837346076965332,-0.10506881773471832
857.7860107421875,0.0,0.0,0.0,4.076967716217041,1.744386076927185,-0.29302436113357544,4.804558277130127,-0.3335452079772949
257.8219909667969,0.0,0.0,0.0,4.220664978027344,-0.9479950666427612,0.1614242047071457,4.252421855926514,0.1588081568479538
459.8179931640625,0.0,0.0,0.0,3.60398530960083,-1.376623272895813,0.6913371682167053,3.207366704940796,0.5611035823822021
429.03399658203125,0.0,0.0,0.0,-0.03951961547136307,-1.5738004446029663,1.5384528636932373,3.1478517055511475,0.4894229471683502
212.8979949951172,0.0,0.0,0.0,2.6622209548950195,2.68589186668396,-0.569579541683197,4.356929779052734,-0.22887039184570312
729.2219848632812,0.0,0.0,0.0,-0.012423309497535229,-0.0005547938635572791,-0.0009672763990238309,0.0,0.0
485.87799072265625,0.0,0.0,0.0,2.7933671474456787,-2.1749379634857178,0.4397568702697754,4.438072681427002,0.03666963055729866
183.79400634765625,0.0,0.0,0.0,4.081416130065918,1.0099626779556274,-0.13040883839130402,4.556894302368164,-0.05968566611409187
1058.97802734375,0.0,0.0,0.0,-0.9490656852722168,-2.249911069869995,1.6668188571929932,4.142795562744141,-0.5152028799057007
378.4219970703125,0.0,0.0,0.0,3.166471004486084,0.7785934209823608,0.5724486708641052,4.068082809448242,0.7215989828109741
515.6220092773438,0.0,0.0,0.0,1.4989292621612549,1.7975351810455322,-0.9313545227050781,4.451296806335449,-0.37681934237480164
1017.2459716796875,0.0,0.0,0.0,4.214796543121338,-0.06632757186889648,-0.06968134641647339,3.839716672897339,0.10928837954998016
1055.8499755859375,0.0,0.0,0.0,2.5871989727020264,-2.2662038803100586,0.6115672588348389,4.515985012054443,0.2158774584531784
767.218017578125,0.0,0.0,0.0,2.3777427673339844,-2.358400583267212,0.587257981300354,3.9652862548828125,0.2445152848958969
527.614013671875,0.0,0.0,0.0,1.1900627613067627,0.031775135546922684,-0.32034316658973694,2.097282648086548,-0.8985838294029236
619.4500122070312,0.0,0.0,0.0,3.7817442417144775,1.4412965774536133,-0.19988961517810822,3.831498384475708,-0.12128657102584839
310.20599365234375,0.0,0.0,0.0,0.830999493598938,0.013077258132398129,0.017257515341043472,1.944950819015503,-0.7652223110198975
349.6579895019531,0.0,0.0,0.0,2.0483951568603516,-1.3510040044784546,0.5939925909042358,3.8522841930389404,0.5010048747062683
323.9779968261719,0.0,0.0,0.0,1.5998488664627075,0.01419531274586916,-0.028180913999676704,1.5895311832427979,0.0080497981980443
143.0260009765625,0.0,0.0,0.0,1.8738517761230469,0.16567552089691162,-0.01845194399356842,2.657829523086548,-0.025162290781736374
642.2940063476562,0.0,0.0,0.0,2.72859787940979,-1.1401546001434326,0.4572758376598358,3.6514859199523926,0.4753066599369049
158.29400634765625,0.0,0.0,0.0,2.016310453414917,1.4765267372131348,-0.7956214547157288,3.6185219287872314,-0.7850661277770996
649.1179809570312,0.0,0.0,0.0,3.925994396209717,-1.7712229490280151,0.2780498266220093,4.608955383300781,0.26056307554244995
96.697998046875,0.0,0.0,0.0,1.1718257665634155,0.03968408331274986,-0.02843516319990158,1.925233244895935,-0.11470849812030792
607.2260131835938,0.0,0.0,0.0,3.738405227661133,2.029613733291626,-0.3029201328754425,4.753634452819824,-0.17546015977859497
215.88600158691406,0.0,0.0,0.0,0.7224400639533997,3.009640693664551,-0.940509021282196,3.982391357421875,0.6384787559509277
85.75,0.0,0.0,0.0,-0.0007056085160002112,0.00041368132224306464,-0.001753831747919321,0.0,0.0
446.385986328125,0.0,0.0,0.0,1.8520324230194092,-0.02193739078938961,-0.054868560284376144,1.6551400423049927,-0.030475769191980362
979.8179931640625,0.0,0.0,0.0,2.778170347213745,-1.3418538570404053,0.3292154371738434,4.004170894622803,0.28390344977378845
87.36199951171875,0.0,0.0,0.0,-0.0019021849147975445,0.0002423303376417607,0.001289557316340506,0.0,0.0
1056.446044921875,0.0,0.0,0.0,2.379647970199585,-2.5747413635253906,0.5928702354431152,4.749748706817627,0.022610129788517952
561.7579956054688,0.0,0.0,0.0,1.636940360069275,0.4443342983722687,-0.6843896508216858,1.988277792930603,-0.6766805052757263
585.2020263671875,0.0,0.0,0.0,2.4823899269104004,-0.9714269042015076,0.3198487162590027,3.277498483657837,0.015454057604074478
949.27001953125,0.0,0.0,0.0,2.226788282394409,2.088677167892456,-0.5691689252853394,4.077750205993652,-0.2549717426300049
144.08200073242188,0.0,0.0,0.0,2.7247579097747803,0.12336673587560654,-0.06380350142717361,3.6799447536468506,-0.006925120484083891
184.14999389648438,0.0,0.0,0.0,4.173635482788086,0.9686912298202515,-0.08747315406799316,4.479005336761475,0.013449093326926231
229.9980010986328,0.0,0.0,0.0,-0.7377268075942993,0.43498367071151733,-1.111772060394287,3.0214197635650635,0.8315129280090332
770.7420043945312,0.0,0.0,0.0,-0.9154369831085205,-2.051694869995117,1.773199200630188,3.295031785964966,-0.7666493654251099
710.9860229492188,0.0,0.0,0.0,3.246492862701416,-1.872053623199463,0.4483708441257477,4.72207498550415,0.2682613730430603
209.8820037841797,0.0,0.0,0.0,4.214779853820801,1.2248543500900269,-0.1839004009962082,4.58032751083374,-0.14497169852256775
240.6060028076172,0.0,0.0,0.0,3.3885042667388916,-0.5070528388023376,0.19750744104385376,3.4726836681365967,0.2459799200296402
658.333984375,0.0,0.0,0.0,-0.9896904230117798,-0.2732890546321869,0.8395531177520752,3.7080163955688477,-0.3495604395866394
761.218017578125,0.0,0.0,0.0,4.389090538024902,0.4301764965057373,0.08520382642745972,4.473386287689209,0.03532904013991356
1040.4139404296875,0.0,0.0,0.0,3.280454158782959,2.100520133972168,-0.1409800946712494,4.276208400726318,-0.07892337441444397
836.322021484375,0.0,0.0,0.0,3.6486763954162598,1.5038812160491943,-0.4408653974533081,4.16681432723999,-0.4083639979362488
274.96600341796875,0.0,0.0,0.0,3.2131500244140625,1.2279131412506104,-0.5286155939102173,3.6376559734344482,-0.4422014355659485
912.2139892578125,0.0,0.0,0.0,-0.8725201487541199,0.17436210811138153,0.14014890789985657,3.868283748626709,-0.21617992222309113
558.9539794921875,0.0,0.0,0.0,-0.9257868528366089,-0.058703478425741196,0.5749846696853638,2.293769359588623,-0.8462202548980713
405.8580017089844,0.0,0.0,0.0,3.1085636615753174,1.931301236152649,-0.4718048870563507,3.912780284881592,-0.39938899874687195
384.1780090332031,0.0,0.0,0.0,3.857957363128662,-1.0964066982269287,0.4844692647457123,3.443122625350952,0.6131887435913086
623.3179931640625,0.0,0.0,0.0,3.3335020542144775,1.4460629224777222,-0.3690544068813324,3.882192850112915,-0.3783473074436188
239.79800415039062,0.0,0.0,0.0,3.555131673812866,-0.27417173981666565,0.003191719064489007,3.456608772277832,0.0801122784614563
216.78599548339844,0.0,0.0,0.0,-1.651875615119934,1.4253686666488647,-1.7361308336257935,3.8072242736816406,0.7452914118766785
720.35400390625,0.0,0.0,0.0,4.064708232879639,-1.3901569843292236,0.25191569328308105,4.526401519775391,0.23094241321086884
1006.385986328125,0.0,0.0,0.0,2.0298469066619873,-1.0184712409973145,0.5509523153305054,2.4986984729766846,0.5128991007804871
124.72599792480469,0.0,0.0,0.0,3.8668172359466553,-1.0903691053390503,0.06862390786409378,4.110700607299805,0.017641115933656693
208.88999938964844,0.0,0.0,0.0,4.22363805770874,1.2549225091934204,-0.14338140189647675,4.647626876831055,-0.2054004818201065
993.1939697265625,0.0,0.0,0.0,2.3576290607452393,-1.6100103855133057,0.6605703830718994,3.1248972415924072,0.5291383266448975
328.2860107421875,0.0,0.0,0.0,-0.04798682779073715,-0.005441904999315739,0.0011092271888628602,0.4090222716331482,-0.018207458779215813
705.8499755859375,0.0,0.0,0.0,-0.6527331471443176,0.49473336338996887,-1.215774655342102,3.4100308418273926,0.633175253868103
164.03399658203125,0.0,0.0,0.0,0.9265009760856628,-0.004582765977829695,0.041479840874671936,2.388293981552124,1.0466580390930176
1046.157958984375,0.0,0.0,0.0,2.1699275970458984,2.678332567214966,-0.5084921717643738,4.308736801147461,-0.3492364287376404
889.5859985351562,0.0,0.0,0.0,-0.0456402413547039,1.8508756160736084,-1.7238914966583252,3.166297435760498,0.5541922450065613
745.6220092773438,0.0,0.0,0.0,4.252436637878418,0.02883954346179962,-0.019589010626077652,4.058199405670166,0.015096019953489304
409.9219970703125,0.0,0.0,0.0,3.8067564964294434,1.410414695739746,-0.26023203134536743,4.7872538566589355,-0.2344273328781128
421.69000244140625,0.0,0.0,0.0,1.3650517463684082,-1.2485142946243286,0.7403877973556519,1.811367154121399,0.5465272665023804
367.92999267578125,0.0,0.0,0.0,3.7862324714660645,1.6277464628219604,-0.21354418992996216,4.528923511505127,-0.24793793261051178
276.9779968261719,0.0,0.0,0.0,3.339874505996704,1.4811753034591675,-0.23388829827308655,4.047569274902344,-0.12346351891756058
535.43798828125,0.0,0.0,0.0,0.589695394039154,0.017379654571413994,-0.2140495330095291,2.1639163494110107,0.9127143025398254
152.0540008544922,0.0,0.0,0.0,1.3663830757141113,-2.3060240745544434,0.7960826754570007,3.901266574859619,0.4183759391307831
546.4580078125,0.0,0.0,0.0,4.473494529724121,-0.9101155996322632,0.2932555377483368,4.811758041381836,0.31216850876808167
245.30999755859375,0.0,0.0,0.0,2.368849992752075,-1.191450595855713,0.5421451926231384,2.4610393047332764,0.48572584986686707
832.781982421875,0.0,0.0,0.0,3.4511032104492188,1.0896495580673218,-0.1841394156217575,4.306248664855957,-0.20775486528873444
538.2219848632812,0.0,0.0,0.0,1.8442543745040894,-1.0620962381362915,0.5454006791114807,3.0493388175964355,0.4491634666919708
671.0659790039062,0.0,0.0,0.0,3.8029494285583496,-1.156813621520996,0.08803576976060867,4.6152119636535645,0.054571788758039474
799.8619995117188,0.0,0.0,0.0,2.321848154067993,-2.517045259475708,1.0280464887619019,2.5851099491119385,0.8343067169189453
414.5220031738281,0.0,0.0,0.0,4.00705099105835,0.8479567766189575,-0.16032898426055908,3.990537166595459,-0.2778001129627228
389.0899963378906,0.0,0.0,0.0,-1.1290028095245361,0.12532950937747955,0.317110538482666,2.8492307662963867,-0.9311071038246155
279.3580017089844,0.0,0.0,0.0,2.840825080871582,0.9158037900924683,-0.3663881719112396,2.408236026763916,-0.3875172734260559
359.0220031738281,0.0,0.0,0.0,3.8783960342407227,1.6811394691467285,-0.4170132875442505,4.249014854431152,-0.3635110855102539
580.2379760742188,0.0,0.0,0.0,-1.421236276626587,0.18151919543743134,-0.8366714715957642,3.4177942276000977,0.5812110900878906
139.95399475097656,0.0,0.0,0.0,1.0507910251617432,2.605097770690918,-0.7239870429039001,0.0,0.0
502.7539978027344,0.0,0.0,0.0,-0.2640164792537689,-0.035735148936510086,0.0005800320650450885,2.836296558380127,0.8920852541923523
686.9459838867188,0.0,0.0,0.0,4.227955341339111,-1.6054834127426147,0.28387612104415894,4.645728588104248,0.34747013449668884
419.82598876953125,0.0,0.0,0.0,3.502978563308716,-0.2975243628025055,0.5099032521247864,2.3448164463043213,0.4431067407131195
719.1019897460938,0.0,0.0,0.0,4.142745018005371,-1.099068522453308,0.2961197793483734,4.416093349456787,0.32805806398391724
793.8380126953125,0.0,0.0,0.0,3.8987159729003906,1.8510088920593262,-0.35667744278907776,4.485750675201416,-0.29563769698143005
839.9180297851562,0.0,0.0,0.0,3.2633323669433594,-1.533323049545288,0.5506867170333862,3.783916711807251,0.43494275212287903
369.27398681640625,0.0,0.0,0.0,4.045984745025635,1.361883282661438,-0.09884075820446014,4.749930381774902,-0.07459293305873871
522.0339965820312,0.0,0.0,0.0,1.7715009450912476,-1.3632888793945312,0.8043777942657471,3.1766042709350586,0.687857449054718
672.8660278320312,0.0,0.0,0.0,4.29974365234375,-0.6023038625717163,0.033814188092947006,4.6024956703186035,0.1100117638707161
789.0900268554688,0.0,0.0,0.0,3.7446253299713135,1.9665888547897339,-0.37071171402931213,4.539739608764648,-0.2667168080806732
886.1220092773438,0.0,0.0,0.0,2.032311201095581,1.1409263610839844,-0.7618758082389832,3.047410011291504,-0.7900739908218384
594.0980224609375,0.0,0.0,0.0,4.150720596313477,0.5867269039154053,0.06940852105617523,3.99259614944458,-0.09824661165475845
460.7539978027344,0.0,0.0,0.0,2.496873140335083,-2.244560956954956,0.685684859752655,3.340754747390747,0.4934430718421936
498.0899963378906,0.0,0.0,0.0,2.9048900604248047,2.18459415435791,-0.9081776738166809,3.4144346714019775,-0.6738313436508179
491.5899963378906,0.0,0.0,0.0,3.9599406719207764,1.6074235439300537,-0.3050282597541809,4.309688568115234,-0.24241884052753448
267.98199462890625,0.0,0.0,0.0,4.452852725982666,-1.2248179912567139,0.19826744496822357,4.662756443023682,0.22429759800434113
855.4580078125,0.0,0.0,0.0,4.20631742477417,1.0790212154388428,-0.025714581832289696,4.823261737823486,-0.08052105456590652
985.4459838867188,0.0,0.0,0.0,0.8225765824317932,-2.04054594039917,0.520480215549469,0.0,0.0
165.16200256347656,0.0,0.0,0.0,1.6378800868988037,-0.6875277757644653,0.8861932158470154,2.370433807373047,0.9528431296348572
400.51800537109375,0.0,0.0,0.0,3.6557796001434326,1.6058440208435059,-0.36006367206573486,4.445423603057861,-0.27495166659355164
958.6939697265625,0.0,0.0,0.0,2.2040209770202637,-1.5439825057983398,0.5442960858345032,4.214190483093262,0.1209774911403656
101.302001953125,0.0,0.0,0.0,3.670175075531006,0.7077003121376038,-0.11285500228404999,4.011879920959473,-0.02772623486816883
1036.9139404296875,0.0,0.0,0.0,2.59494686126709,2.8138229846954346,-0.4676591753959656,4.4996562004089355,0.06884342432022095
479.5060119628906,0.0,0.0,0.0,1.5921176671981812,-0.6139656901359558,0.4832758605480194,1.845720887184143,0.4933473765850067
915.8579711914062,0.0,0.0,0.0,3.2656891345977783,0.5774725079536438,-0.4635023772716522,4.356884479522705,-0.48972761631011963
495.06201171875,0.0,0.0,0.0,4.43275260925293,0.7293785214424133,-0.04216159135103226,4.867406845092773,-0.031163768842816353
892.5819702148438,0.0,0.0,0.0,1.3843849897384644,-0.04668388515710831,0.34184730052948,2.2812862396240234,0.5472998023033142
422.5140075683594,0.0,0.0,0.0,1.4719603061676025,-1.0027391910552979,0.6125405430793762,1.9050959348678589,0.5331711769104004
487.6579895019531,0.0,0.0,0.0,3.4271364212036133,-1.586509346961975,0.04781860113143921,4.696704387664795,-0.20563945174217224
218.06199645996094,0.0,0.0,0.0,-1.1786607503890991,-0.23795968294143677,-0.13081805408000946,3.3009626865386963,0.5566936731338501
840.9819946289062,0.0,0.0,0.0,3.196359395980835,-1.7739678621292114,0.33126986026763916,3.965235471725464,0.15158775448799133
337.20599365234375,0.0,0.0,0.0,3.467494010925293,1.0711249113082886,-0.48123547434806824,2.9517223834991455,-0.4200534224510193
995.7139892578125,0.0,0.0,0.0,1.898079514503479,-2.244901180267334,0.6472809910774231,4.42500638961792,-0.10309431701898575
641.5059814453125,0.0,0.0,0.0,2.2784206867218018,-0.95671546459198,0.47591546177864075,3.4613542556762695,0.5813900232315063
491.9259948730469,0.0,0.0,0.0,3.8895866870880127,1.6625534296035767,-0.3084610104560852,4.509382724761963,-0.273389607667923
962.4019775390625,0.0,0.0,0.0,4.008992671966553,-0.6034097671508789,-0.0803455114364624,4.907865047454834,-0.19291751086711884
969.2459716796875,0.0,0.0,0.0,3.461956024169922,-0.8879652619361877,0.36180105805397034,3.388242721557617,0.3683580458164215
725.5180053710938,0.0,0.0,0.0,3.73435640335083,-0.3353862762451172,0.03597703203558922,0.0,0.0
245.16200256347656,0.0,0.0,0.0,2.4688432216644287,-1.1539937257766724,0.5132525563240051,2.471466541290283,0.5032144784927368
601.7379760742188,0.0,0.0,0.0,4.097517490386963,1.4447412490844727,-0.23039112985134125,4.561598300933838,-0.22993260622024536
724.8579711914062,0.0,0.0,0.0,4.394539833068848,-0.4027112126350403,0.04743291437625885,0.0,0.0
251.58999633789062,0.0,0.0,0.0,2.661461114883423,-0.48559388518333435,0.20004071295261383,3.101461887359619,0.19226986169815063
554.8140258789062,0.0,0.0,0.0,2.2072525024414062,-2.1384963989257812,0.5552960634231567,3.8804731369018555,0.32448476552963257
725.1179809570312,0.0,0.0,0.0,4.105158805847168,-0.38280096650123596,0.05708292871713638,0.0,0.0
875.8660278320312,0.0,0.0,0.0,2.3035106658935547,-0.5672727227210999,0.36478671431541443,2.907722234725952,0.40553903579711914
939.3380126953125,0.0,0.0,0.0,3.5810482501983643,1.4750819206237793,-0.6737294793128967,3.676461935043335,-0.6459224820137024
724.3900146484375,0.0,0.0,0.0,4.51840877532959,-0.4703251123428345,0.006183904595673084,4.818847179412842,0.03720780089497566
98.25800323486328,0.0,0.0,0.0,2.408092498779297,0.38550183176994324,-0.2427496463060379,2.9985463619232178,-0.22420157492160797
638.7379760742188,0.0,0.0,0.0,2.4056005477905273,-0.45744791626930237,0.8598158359527588,2.002159833908081,0.6874599456787109
177.0260009765625,0.0,0.0,0.0,2.0063376426696777,0.604186475276947,-0.39559584856033325,2.5358269214630127,-0.3915265202522278
959.8419799804688,0.0,0.0,0.0,2.4985523223876953,-1.8137929439544678,0.46656879782676697,4.2530694007873535,-0.17402209341526031
127.73400115966797,0.0,0.0,0.0,2.2794198989868164,1.5863304138183594,-0.5345075130462646,3.199939727783203,-0.40077540278434753
1017.1500244140625,0.0,0.0,0.0,4.210223197937012,-0.10126175731420517,-0.10966761410236359,4.313117027282715,0.002483924152329564
163.8260040283203,0.0,0.0,0.0,0.6876931190490723,-0.004154374357312918,-0.12865570187568665,2.138362169265747,0.9166512489318848
221.9459991455078,0.0,0.0,0.0,2.8367700576782227,0.00830162689089775,0.06342288106679916,4.3725714683532715,0.1708953082561493
623.4180297851562,0.0,0.0,0.0,3.32021164894104,1.4694552421569824,-0.4050790071487427,3.8510687351226807,-0.3794935643672943
658.7379760742188,0.0,0.0,0.0,-0.7016567587852478,-0.041344743221998215,0.24814757704734802,3.752032995223999,-0.4649779796600342
177.27000427246094,0.0,0.0,0.0,2.0487704277038574,0.6504462957382202,-0.3777814209461212,2.5414161682128906,-0.40234026312828064
296.57000732421875,0.0,0.0,0.0,1.724686622619629,2.3821730613708496,-0.9025352001190186,2.872709035873413,-0.5303636789321899
682.926025390625,0.0,0.0,0.0,4.049195766448975,-1.6291285753250122,0.23181270062923431,4.827857971191406,0.15418706834316254
975.4140014648438,0.0,0.0,0.0,2.204559087753296,-1.05430269241333,0.406736820936203,3.001197099685669,0.4017379879951477
891.5540161132812,0.0,0.0,0.0,0.08633030951023102,0.02288016676902771,-0.06410124897956848,2.2056779861450195,0.8760238885879517
728.4539794921875,0.0,0.0,0.0,0.9409260153770447,-0.04010412096977234,-0.010116898454725742,0.0,0.0
592.5499877929688,0.0,0.0,0.0,3.7805824279785156,1.3617156744003296,-0.05319933593273163,4.596248626708984,-0.05789915472269058
135.32200622558594,0.0,0.0,0.0,4.4590229988098145,0.4107326567173004,-0.4391401410102844,3.82041597366333,-0.5010579824447632
351.5220031738281,0.0,0.0,0.0,2.6384382247924805,-1.8201134204864502,0.45808887481689453,4.578241348266602,0.008778168819844723
584.718017578125,0.0,0.0,0.0,2.4544641971588135,-0.847079873085022,0.6753703951835632,3.0591366291046143,0.44443634152412415
233.1739959716797,0.0,0.0,0.0,1.5890464782714844,-0.7862856388092041,0.8413834571838379,1.8110060691833496,0.6721622943878174
491.82598876953125,0.0,0.0,0.0,3.8888180255889893,1.63462495803833,-0.3136900067329407,4.748857498168945,-0.30163708329200745
484.2900085449219,0.0,0.0,0.0,2.913831949234009,-1.6826432943344116,0.5337953567504883,4.013713359832764,0.5568954348564148
1052.9139404296875,0.0,0.0,0.0,1.823346734046936,0.04040311649441719,0.23877720534801483,3.385103464126587,0.8054928183555603
900.3980102539062,0.0,0.0,0.0,3.819314956665039,-1.3526585102081299,0.21069908142089844,4.513038635253906,0.22430472075939178
407.302001953125,0.0,0.0,0.0,3.0689313411712646,2.0277254581451416,-0.30993467569351196,4.191640377044678,-0.09165603667497635
211.69400024414062,0.0,0.0,0.0,3.447648048400879,1.9823596477508545,-0.598177433013916,4.26450252532959,-0.4750601053237915
354.1499938964844,0.0,0.0,0.0,4.091712474822998,-0.007148754317313433,-0.36018824577331543,4.693331718444824,-0.33164867758750916
651.614013671875,0.0,0.0,0.0,3.214284658432007,-2.11120867729187,0.49574601650238037,4.228450298309326,0.40843304991722107
896.7780151367188,0.0,0.0,0.0,3.8591060638427734,-1.292201280593872,0.1597367525100708,4.485986709594727,0.14370131492614746
686.7780151367188,0.0,0.0,0.0,4.2579426765441895,-1.5248600244522095,0.3124769330024719,4.878528594970703,0.26585277915000916
432.5740051269531,0.0,0.0,0.0,2.169644832611084,-0.7890751361846924,0.7426198124885559,3.020453453063965,0.7755293846130371
220.51800537109375,0.0,0.0,0.0,0.8608652949333191,0.003950923215597868,-0.005303950980305672,3.901838779449463,0.16019529104232788
1044.550048828125,0.0,0.0,0.0,2.7805731296539307,2.3867971897125244,-0.5259357690811157,3.9108471870422363,-0.42327162623405457
783.9140014648438,0.0,0.0,0.0,4.397692680358887,0.8598638772964478,-0.09024757146835327,4.468821048736572,-0.12105841934680939
526.5419921875,0.0,0.0,0.0,-0.043005719780921936,-0.005858433898538351,0.0395648218691349,2.410857677459717,-1.0376241207122803
848.1580200195312,0.0,0.0,0.0,-0.9070048928260803,-1.3624768257141113,1.6976696252822876,4.068257808685303,-0.2643115520477295
353.58599853515625,0.0,0.0,0.0,3.8354530334472656,-0.8428885340690613,-0.2297126054763794,4.580671310424805,-0.36079296469688416
649.4459838867188,0.0,0.0,0.0,3.9149274826049805,-1.7649234533309937,0.2393670380115509,4.509067058563232,0.22772753238677979
973.0659790039062,0.0,0.0,0.0,2.46743106842041,-1.0041102170944214,0.4193170666694641,2.2325220108032227,0.3704376816749573
831.5139770507812,0.0,0.0,0.0,2.8781566619873047,1.123151183128357,-0.29274752736091614,3.75862193107605,-0.24343475699424744
858.25,0.0,0.0,0.0,4.017512798309326,1.8575955629348755,-0.2869338393211365,4.608014106750488,-0.15953399240970612
721.2860107421875,0.0,0.0,0.0,4.156036376953125,-1.3227463960647583,0.17254549264907837,4.845095634460449,0.15091247856616974
796.6539916992188,0.0,0.0,0.0,4.128983020782471,1.08841872215271,0.22139643132686615,4.2786173820495605,0.2909436523914337
651.3419799804688,0.0,0.0,0.0,3.344918966293335,-2.0418431758880615,0.4818283021450043,3.871089458465576,0.3887229263782501
934.385986328125,0.0,0.0,0.0,3.8875482082366943,0.6253975033760071,0.3129817843437195,4.751341819763184,0.3571603298187256
869.4140014648438,0.0,0.0,0.0,2.2646870613098145,-1.9573379755020142,0.4628556966781616,2.9220213890075684,0.01661739870905876
353.69000244140625,0.0,0.0,0.0,3.905036211013794,-0.6899664402008057,-0.26259320974349976,4.483571529388428,-0.3419818878173828
189.5500030517578,0.0,0.0,0.0,4.282100200653076,0.21124157309532166,-0.016955232247710228,0.0,0.0
297.22601318359375,0.0,0.0,0.0,1.0799070596694946,2.469069719314575,-0.8832657933235168,3.2070770263671875,-0.33638671040534973
800.97802734375,0.0,0.0,0.0,0.12340479344129562,-2.8497986793518066,1.2826112508773804,2.942964792251587,0.5937031507492065
382.2019958496094,0.0,0.0,0.0,3.9940950870513916,-1.2440366744995117,0.06850627809762955,4.985347747802734,0.15518423914909363
344.8500061035156,0.0,0.0,0.0,0.371181845664978,0.0007594038033857942,-0.17430326342582703,1.8739842176437378,0.8546465635299683
89.25800323486328,0.0,0.0,0.0,-0.001999711384996772,0.0005464586429297924,0.000622936524450779,0.0,0.0
154.53399658203125,0.0,0.0,0.0,-0.5513277649879456,-0.04741621017456055,0.21668288111686707,2.9928712844848633,-0.8218778967857361
894.6539916992188,0.0,0.0,0.0,2.9481568336486816,-1.124484658241272,0.4167577028274536,4.206962585449219,0.3922654390335083
596.0900268554688,0.0,0.0,0.0,3.5645692348480225,1.4497097730636597,-0.3737875819206238,3.821744441986084,-0.26722437143325806
401.19000244140625,0.0,0.0,0.0,3.629257917404175,1.7098400592803955,-0.25150066614151,4.511360168457031,-0.20777612924575806
530.0859985351562,0.0,0.0,0.0,1.7542349100112915,1.3419355154037476,-0.769102931022644,3.057262897491455,-0.7652875781059265
