128.8939971923828,0.0,0.0,0.0,2.526254415512085,1.6611827611923218,-0.4743833839893341,4.25810432434082,-0.297612726688385
87.12999725341797,0.0,0.0,0.0,-0.0018776882207021117,0.00016114418394863605,-5.4026753787184134e-05,0.0,0.0
189.62600708007812,0.0,0.0,0.0,4.2108893394470215,0.2062452733516693,-0.014759702607989311,0.0,0.0
103.95800018310547,0.0,0.0,0.0,4.034521102905273,0.16441208124160767,0.06045106053352356,4.351311206817627,0.018219511955976486
443.22198486328125,0.0,0.0,0.0,2.4699313640594482,0.18042434751987457,-0.0865798220038414,2.5726656913757324,-0.10419397801160812
575.7780151367188,0.0,0.0,0.0,2.5613479614257812,2.4787960052490234,-0.6006475687026978,4.3173065185546875,-0.342940092086792
652.6939697265625,0.0,0.0,0.0,2.6762197017669678,-2.391010284423828,0.5716227293014526,3.8109328746795654,0.4090445339679718
962.7139892578125,0.0,0.0,0.0,4.131074905395508,-0.3611278533935547,-0.13791780173778534,4.8247175216674805,-0.038673195987939835
859.7340087890625,0.0,0.0,0.0,4.166533946990967,1.4842609167099,-0.07908546924591064,4.890723705291748,-0.02772945910692215
518.5339965820312,0.0,0.0,0.0,-0.1453455090522766,0.025968702509999275,-0.07485257834196091,2.5827383995056152,0.9794346690177917
350.7659912109375,0.0,0.0,0.0,2.42464017868042,-1.6375759840011597,0.5116785764694214,4.509298801422119,0.2379123866558075
297.36199951171875,0.0,0.0,0.0,0.9380807280540466,2.446448564529419,-0.9116588234901428,3.7090959548950195,-0.44407543540000916
1042.781982421875,0.0,0.0,0.0,3.075991630554199,2.2890310287475586,-0.46523672342300415,4.247803211212158,-0.23950214684009552
539.4299926757812,0.0,0.0,0.0,2.7005558013916016,-1.1044113636016846,0.314360648393631,4.1308817863464355,0.29794761538505554
673.9140014648438,0.0,0.0,0.0,4.174986839294434,-1.09693443775177,0.34160903096199036,4.723877906799316,0.36746346950531006
770.3699951171875,0.0,0.0,0.0,0.14890407025814056,-2.688267946243286,1.2839428186416626,3.305117130279541,-0.7432340979576111
700.2979736328125,0.0,0.0,0.0,0.4671899080276489,0.03751778230071068,0.09717795252799988,2.2513535022735596,-0.9351893067359924
155.1300048828125,0.0,0.0,0.0,-0.056045759469270706,-0.014155170880258083,0.03537764027714729,2.8037593364715576,-0.8619343638420105
187.6179962158203,0.0,0.0,0.0,4.635129928588867,0.23792091012001038,0.01721220463514328,4.92744255065918,0.02265556901693344
516.1500244140625,0.0,0.0,0.0,1.1309475898742676,1.8972382545471191,-1.0650802850723267,4.368906021118164,-0.14938992261886597
666.5780029296875,0.0,0.0,0.0,3.2648351192474365,-1.088512897491455,0.24876441061496735,4.036253452301025,0.21596449613571167
931.25,0.0,0.0,0.0,2.7686362266540527,2.5559499263763428,-0.4821413457393646,4.701987266540527,-0.0037105733063071966
735.6539916992188,0.0,0.0,0.0,2.4319679737091064,-1.1650807857513428,0.47943636775016785,3.32704758644104,0.46393531560897827
991.8179931640625,0.0,0.0,0.0,3.2856452465057373,-0.3813989460468292,0.4254615902900696,2.874925136566162,0.49357330799102783
427.35400390625,0.0,0.0,0.0,1.4304134845733643,-2.141392469406128,0.780572772026062,2.981227397918701,0.5742030143737793
258.6260070800781,0.0,0.0,0.0,4.214842319488525,-1.1042680740356445,0.15789088606834412,4.729057312011719,0.10540574789047241
177.69000244140625,0.0,0.0,0.0,2.1384103298187256,0.6917434930801392,-0.35175785422325134,2.4668705463409424,-0.3342944085597992
200.25799560546875,0.0,0.0,0.0,3.3243563175201416,0.8148579001426697,-0.18972763419151306,4.019707679748535,-0.16795501112937927
675.43798828125,0.0,0.0,0.0,3.9807636737823486,-1.571858525276184,0.23498724400997162,4.436544418334961,0.22118200361728668
119.29399871826172,0.0,0.0,0.0,1.0915318727493286,0.01072792336344719,-0.07179679721593857,3.3995940685272217,0.36107367277145386
224.74600219726562,0.0,0.0,0.0,3.8327534198760986,-0.27918726205825806,-0.33505892753601074,3.0631422996520996,-0.3315836787223816
481.9859924316406,0.0,0.0,0.0,2.50057315826416,-1.0207017660140991,0.4241905212402344,3.49001407623291,0.45862799882888794
693.85400390625,0.0,0.0,0.0,3.302541494369507,-2.155893564224243,0.5975925922393799,4.094173431396484,0.5726909637451172
694.1179809570312,0.0,0.0,0.0,3.0724308490753174,-2.358550786972046,0.6920180320739746,4.073099613189697,0.4473242461681366
439.3380126953125,0.0,0.0,0.0,-0.6129043698310852,0.11048103123903275,0.06954184919595718,3.370422840118408,-0.05900959298014641
296.57000732421875,0.0,0.0,0.0,1.724686622619629,2.3821730613708496,-0.9025352001190186,2.872709035873413,-0.5303636789321899
850.6300048828125,0.0,0.0,0.0,0.9779077768325806,-0.043118372559547424,0.11459915339946747,3.4775097370147705,-0.5551676750183105
1057.634033203125,0.0,0.0,0.0,1.6020176410675049,-2.9456255435943604,0.7054778933525085,4.324163913726807,-0.33281606435775757
695.64599609375,0.0,0.0,0.0,1.6849250793457031,-3.2036046981811523,0.6904560327529907,4.738041400909424,0.20714370906352997
546.6820068359375,0.0,0.0,0.0,4.439184665679932,-1.076496958732605,0.30486515164375305,4.518348217010498,0.27780142426490784
1062.97802734375,0.0,0.0,0.0,1.2901164293289185,-0.007463961374014616,0.0966746136546135,3.3400015830993652,-0.41048431396484375
484.7139892578125,0.0,0.0,0.0,2.8642196655273438,-1.8454862833023071,0.5519898533821106,4.491966724395752,0.4205722510814667
980.2020263671875,0.0,0.0,0.0,2.978637218475342,-1.2865318059921265,0.2693027853965759,4.239545822143555,0.2538016438484192
99.29399871826172,0.0,0.0,0.0,2.88991379737854,0.6837162971496582,-0.2105381339788437,3.644667625427246,-0.1880398541688919
126.22200012207031,0.0,0.0,0.0,3.206181526184082,0.5604074597358704,-0.645853579044342,2.855825901031494,-0.5297441482543945
782.7260131835938,0.0,0.0,0.0,4.41334867477417,0.8270701169967651,-0.17613133788108826,4.670886039733887,-0.12432309985160828
851.1580200195312,0.0,0.0,0.0,1.7865397930145264,-0.10987132787704468,0.02320503629744053,3.6812899112701416,-0.722155749797821
839.6500244140625,0.0,0.0,0.0,3.3809971809387207,-1.3054606914520264,0.5545386672019958,3.720357894897461,0.46216875314712524
416.12200927734375,0.0,0.0,0.0,3.8699140548706055,1.127936601638794,-0.2213035523891449,4.341937065124512,-0.15806496143341064
998.8699951171875,0.0,0.0,0.0,-0.7416802644729614,0.057978302240371704,0.24129487574100494,2.4055984020233154,-0.9502977132797241
830.0499877929688,0.0,0.0,0.0,2.3788163661956787,0.9263495206832886,-0.41902977228164673,2.8798863887786865,-0.4018281102180481
930.7899780273438,0.0,0.0,0.0,2.8827006816864014,2.4386398792266846,-0.5079436898231506,4.575277328491211,-0.2472204566001892
786.4500122070312,0.0,0.0,0.0,3.7790911197662354,1.9083411693572998,-0.3977453112602234,4.271481990814209,-0.2506416440010071
485.0580139160156,0.0,0.0,0.0,2.8429503440856934,-1.988356590270996,0.5453399419784546,4.227212905883789,0.24625994265079498
667.35400390625,0.0,0.0,0.0,3.5267603397369385,-1.0678869485855103,0.15209636092185974,3.9854817390441895,0.20239883661270142
851.5180053710938,0.0,0.0,0.0,2.291907548904419,-0.018845494836568832,-0.30510857701301575,3.624882221221924,-0.6598184108734131
292.20599365234375,0.0,0.0,0.0,4.581948757171631,0.20136582851409912,-0.06060768663883209,4.930968761444092,-0.03369870409369469
303.6940002441406,0.0,0.0,0.0,2.545213460922241,-1.889241337776184,0.6955071687698364,4.219297409057617,0.5140235424041748
925.3820190429688,0.0,0.0,0.0,3.7112772464752197,1.5040740966796875,0.017625967040657997,4.739390850067139,0.07561767101287842
501.50201416015625,0.0,0.0,0.0,-1.2293895483016968,-0.1990583837032318,-0.2690926492214203,3.4363696575164795,0.6563629508018494
760.02197265625,0.0,0.0,0.0,3.968959093093872,1.293082356452942,-0.029737083241343498,4.492947578430176,0.08179399371147156
1032.2340087890625,0.0,0.0,0.0,3.6551735401153564,1.972227931022644,-0.2996612787246704,4.533204078674316,-0.18903039395809174
987.781982421875,0.0,0.0,0.0,0.828030526638031,-0.06330695748329163,0.010730890557169914,1.7900015115737915,-0.001853138324804604
259.85400390625,0.0,0.0,0.0,4.338098526000977,-1.0211647748947144,0.07617470622062683,4.842612266540527,0.07008068263530731
924.2780151367188,0.0,0.0,0.0,3.133619546890259,2.3948841094970703,-0.2815261781215668,4.4752516746521,0.07507634907960892
832.9219970703125,0.0,0.0,0.0,3.501194477081299,1.0980873107910156,-0.18265879154205322,4.381651878356934,-0.1565510630607605
705.75,0.0,0.0,0.0,-0.6706194877624512,0.6420618891716003,-1.3452280759811401,3.741530656814575,0.605194628238678
385.3380126953125,0.0,0.0,0.0,2.5299525260925293,-2.294020175933838,0.7387970685958862,3.7392239570617676,0.5639902949333191
626.5059814453125,0.0,0.0,0.0,3.8521995544433594,1.5209633111953735,-0.2739059627056122,4.772726535797119,-0.22255003452301025
459.8179931640625,0.0,0.0,0.0,3.60398530960083,-1.376623272895813,0.6913371682167053,3.207366704940796,0.5611035823822021
551.5139770507812,0.0,0.0,0.0,3.121706485748291,-1.526341438293457,0.30904456973075867,3.377973794937134,0.40693923830986023
507.64599609375,0.0,0.0,0.0,1.557433009147644,-2.394854784011841,0.8792548775672913,4.449245929718018,0.1317252665758133
310.41400146484375,0.0,0.0,0.0,1.0647066831588745,0.04756626486778259,-0.3259456157684326,1.7786957025527954,-0.7604997158050537
927.1699829101562,0.0,0.0,0.0,4.442098140716553,-0.09492495656013489,0.14605490863323212,4.6247334480285645,0.12289546430110931
902.6740112304688,0.0,0.0,0.0,4.060421943664551,-1.2619038820266724,0.25347426533699036,4.328306674957275,0.18793806433677673
438.5299987792969,0.0,0.0,0.0,-1.2139531373977661,0.028924841433763504,0.5309969186782837,3.781543254852295,0.0004032005090266466
285.10198974609375,0.0,0.0,0.0,2.7389044761657715,1.0954632759094238,-0.3523023724555969,3.7123122215270996,-0.3422350585460663
370.9580078125,0.0,0.0,0.0,3.447175979614258,2.021250009536743,-0.535953938961029,4.113119125366211,-0.5033888816833496
910.677978515625,0.0,0.0,0.0,-0.3919752240180969,-2.346330404281616,1.5956318378448486,3.0939929485321045,0.5165004730224609
664.2860107421875,0.0,0.0,0.0,2.273460865020752,-0.9046518802642822,0.4218920171260834,2.990279197692871,0.43331292271614075
630.9180297851562,0.0,0.0,0.0,3.8093440532684326,1.995835781097412,-0.43303343653678894,4.51824951171875,-0.2790723443031311
769.1179809570312,0.0,0.0,0.0,1.6922976970672607,-2.77937388420105,0.6347694396972656,4.085148334503174,-0.2845487594604492
415.3739929199219,0.0,0.0,0.0,3.827152967453003,1.0672496557235718,-0.26482486724853516,4.289730072021484,-0.22763407230377197
775.7059936523438,0.0,0.0,0.0,2.9186065196990967,0.41849204897880554,-0.44575393199920654,4.024490833282471,-0.6515995860099792
983.6060180664062,0.0,0.0,0.0,1.8750265836715698,-2.362455129623413,0.7031105160713196,3.7976534366607666,0.1927153468132019
589.7100219726562,0.0,0.0,0.0,3.0954089164733887,1.5462912321090698,-0.4753870368003845,3.949061632156372,-0.503707766532898
310.6860046386719,0.0,0.0,0.0,1.2880133390426636,0.18991462886333466,-0.6498915553092957,2.0814647674560547,-0.9635165929794312
227.08599853515625,0.0,0.0,0.0,1.7272356748580933,1.9292302131652832,-0.7097086310386658,3.2561452388763428,-0.45124101638793945
820.27001953125,0.0,0.0,0.0,1.7658053636550903,-0.10060885548591614,0.10765235871076584,3.6061789989471436,-0.3310103118419647
628.489990234375,0.0,0.0,0.0,4.149074554443359,1.4653886556625366,-0.24930521845817566,4.776608467102051,-0.27787676453590393
739.510009765625,0.0,0.0,0.0,4.13770866394043,-0.8937037587165833,0.09157982468605042,4.865144729614258,0.045402634888887405
935.5139770507812,0.0,0.0,0.0,4.162015438079834,-0.8915624618530273,0.30929869413375854,4.795138835906982,0.1920904666185379
115.78600311279297,0.0,0.0,0.0,-0.7449501156806946,-2.1050806045532227,1.7190816402435303,4.076623916625977,0.491360604763031
771.0900268554688,0.0,0.0,0.0,-1.593146562576294,-0.8780631422996521,1.626545786857605,3.1543009281158447,-0.8148728609085083
501.3739929199219,0.0,0.0,0.0,-1.3299932479858398,-0.1965000182390213,-0.3507228493690491,3.4635400772094727,0.7119417190551758
170.6020050048828,0.0,0.0,0.0,-0.9976857900619507,-0.4332018196582794,1.3049345016479492,3.3115758895874023,-0.8761569857597351
200.80999755859375,0.0,0.0,0.0,3.538175582885742,0.8074392080307007,-0.1505270004272461,4.213746070861816,-0.1531330645084381
318.5140075683594,0.0,0.0,0.0,3.885225296020508,0.7027523517608643,-0.029676442965865135,3.713879346847534,0.03905057907104492
642.5579833984375,0.0,0.0,0.0,2.8143341541290283,-1.235947608947754,0.5040838718414307,3.9048378467559814,0.6096847057342529
727.989990234375,0.0,0.0,0.0,1.4048435688018799,-0.05677155405282974,-0.012010185979306698,0.0,0.0
350.0580139160156,0.0,0.0,0.0,2.1880037784576416,-1.4514516592025757,0.5394728779792786,3.9049365520477295,0.4044862687587738
442.8219909667969,0.0,0.0,0.0,2.497490167617798,0.21713115274906158,-0.14246729016304016,2.5079476833343506,-0.07468078285455704
597.6539916992188,0.0,0.0,0.0,3.6451468467712402,1.3417311906814575,-0.13563787937164307,4.232361316680908,-0.13281652331352234
318.6499938964844,0.0,0.0,0.0,3.8693811893463135,0.649387776851654,-0.017631398513913155,3.5880258083343506,0.05918015539646149
320.9179992675781,0.0,0.0,0.0,2.8546907901763916,0.27499696612358093,-0.007694971282035112,2.32853627204895,-0.004288462456315756
458.4100036621094,0.0,0.0,0.0,4.6140031814575195,0.26591750979423523,0.042831335216760635,4.55088472366333,0.029288629069924355
319.45001220703125,0.0,0.0,0.0,3.6213538646698,0.5017091631889343,-0.04309097304940224,3.0490593910217285,-0.04489786550402641
313.7900085449219,0.0,0.0,0.0,1.9383883476257324,1.0581793785095215,-0.5946151614189148,3.14914870262146,-0.5894733667373657
813.2459716796875,0.0,0.0,0.0,2.0435550212860107,-2.1065855026245117,0.5993008017539978,3.497633218765259,0.40914270281791687
946.2739868164062,0.0,0.0,0.0,3.232030153274536,0.6593940258026123,-0.18651269376277924,3.656992197036743,-0.15261578559875488
958.030029296875,0.0,0.0,0.0,1.9772114753723145,-1.3614249229431152,0.5955907106399536,3.645357847213745,0.433592289686203
816.2739868164062,0.0,0.0,0.0,0.5512756705284119,-2.2311384677886963,1.1518977880477905,4.5539703369140625,-0.3068850040435791
416.5899963378906,0.0,0.0,0.0,3.8510754108428955,1.1481516361236572,-0.1584918349981308,4.226620197296143,-0.1504100114107132
602.718017578125,0.0,0.0,0.0,4.145350456237793,1.548384666442871,-0.1756574958562851,4.759098529815674,-0.17940278351306915
754.385986328125,0.0,0.0,0.0,0.6758267879486084,0.0036420898977667093,0.14389334619045258,3.3073995113372803,-0.7491546273231506
678.3499755859375,0.0,0.0,0.0,3.7898528575897217,-1.9138209819793701,0.33506715297698975,4.733074188232422,0.29761695861816406
499.86199951171875,0.0,0.0,0.0,0.1671420931816101,2.8840417861938477,-1.2344049215316772,4.508673191070557,-0.2181430459022522
339.0820007324219,0.0,0.0,0.0,2.195673704147339,2.111943483352661,-0.6184402108192444,3.6079399585723877,-0.38771793246269226
232.9459991455078,0.0,0.0,0.0,1.583168625831604,-0.6730709671974182,0.8612746596336365,1.9082272052764893,0.7042244076728821
442.5820007324219,0.0,0.0,0.0,2.4798974990844727,0.18623997271060944,-0.12529408931732178,2.7117996215820312,-0.1244988888502121
135.32200622558594,0.0,0.0,0.0,4.4590229988098145,0.4107326567173004,-0.4391401410102844,3.82041597366333,-0.5010579824447632
492.0660095214844,0.0,0.0,0.0,3.874511480331421,1.6687235832214355,-0.2929691970348358,4.786377906799316,-0.2286100685596466
324.22198486328125,0.0,0.0,0.0,1.5654808282852173,0.007221927400678396,-0.005473201163113117,1.4719607830047607,-0.004802094306796789
335.22601318359375,0.0,0.0,0.0,3.7366366386413574,0.888697624206543,-0.127170130610466,4.172426700592041,-0.09230481088161469
854.93798828125,0.0,0.0,0.0,4.045142650604248,1.2624515295028687,-0.13274648785591125,4.614105701446533,-0.08674929291009903
458.4620056152344,0.0,0.0,0.0,4.614126205444336,0.24310433864593506,0.027484441176056862,4.562419891357422,0.03883277624845505
360.06201171875,0.0,0.0,0.0,3.6119468212127686,1.8910757303237915,-0.33642417192459106,4.531407356262207,-0.3006772994995117
758.52197265625,0.0,0.0,0.0,3.26849102973938,1.8522573709487915,-0.35935020446777344,4.644886016845703,-0.11504879593849182
461.8940124511719,0.0,0.0,0.0,1.8613860607147217,-2.6211040019989014,0.6168569326400757,3.7574100494384766,0.08901827037334442
242.31399536132812,0.0,0.0,0.0,3.4218010902404785,-0.9987919926643372,0.19105373322963715,3.8270533084869385,0.13017304241657257
469.30999755859375,0.0,0.0,0.0,3.753603458404541,0.3703046441078186,-0.14088542759418488,4.340203762054443,-0.1296566277742386
284.22601318359375,0.0,0.0,0.0,2.4770684242248535,0.9403989911079407,-0.4298519790172577,3.0066514015197754,-0.39102703332901
1057.842041015625,0.0,0.0,0.0,1.3856463432312012,-2.983079433441162,0.7349966168403625,4.465590476989746,-0.20551075041294098
495.6340026855469,0.0,0.0,0.0,4.54927396774292,0.617487370967865,-0.07703293114900589,4.984081268310547,0.028199123218655586
977.302001953125,0.0,0.0,0.0,2.566419839859009,-1.0262244939804077,0.46397826075553894,2.846233367919922,0.47375592589378357
895.9180297851562,0.0,0.0,0.0,3.529496431350708,-1.3522136211395264,0.20039069652557373,4.502906322479248,0.28382179141044617
749.0499877929688,0.0,0.0,0.0,2.400205135345459,-1.9605562686920166,0.8621428608894348,3.051140069961548,0.5921887755393982
139.13400268554688,0.0,0.0,0.0,1.6707746982574463,2.674588203430176,-0.7166212797164917,2.825059652328491,-0.532608687877655
827.5180053710938,0.0,0.0,0.0,3.705460786819458,0.22279246151447296,0.036403264850378036,3.0639564990997314,-0.010583334602415562
179.8939971923828,0.0,0.0,0.0,2.3686819076538086,1.0441761016845703,-0.4619268774986267,3.1640331745147705,-0.482382208108902
558.6539916992188,0.0,0.0,0.0,-1.1092894077301025,-0.38615915179252625,1.238814353942871,2.6107521057128906,-0.995980441570282
291.9580078125,0.0,0.0,0.0,4.567114353179932,0.19794714450836182,-0.010849302634596825,5.062196254730225,-0.042969074100255966
349.9219970703125,0.0,0.0,0.0,2.1423912048339844,-1.4116334915161133,0.5612852573394775,4.144323825836182,0.4910852313041687
557.3179931640625,0.0,0.0,0.0,0.9262006282806396,-2.3814151287078857,0.9616614580154419,3.4885292053222656,-0.6432557106018066
1011.25,0.0,0.0,0.0,3.666372060775757,-1.0485903024673462,0.230084627866745,4.070496559143066,0.31133776903152466
461.0220031738281,0.0,0.0,0.0,2.31502366065979,-2.3826026916503906,0.6610797643661499,3.4198670387268066,0.4624902606010437
644.5180053710938,0.0,0.0,0.0,3.259345054626465,-1.7359554767608643,0.390222430229187,4.580936908721924,0.12063838541507721
518.2620239257812,0.0,0.0,0.0,-0.36158326268196106,0.058885686099529266,-0.20708481967449188,2.550496816635132,0.872710108757019
943.6300048828125,0.0,0.0,0.0,3.3533670902252197,0.6852189302444458,0.04341880604624748,3.1231377124786377,0.061139922589063644
111.4260025024414,0.0,0.0,0.0,4.049729824066162,-1.1048872470855713,0.407602995634079,4.147629261016846,0.38793671131134033
581.718017578125,0.0,0.0,0.0,-0.39780014753341675,-0.04123177379369736,-0.01106862723827362,3.31447434425354,0.748134434223175
568.1179809570312,0.0,0.0,0.0,3.5264322757720947,1.0503413677215576,-0.20467393100261688,4.2604899406433105,-0.08877801895141602
790.3820190429688,0.0,0.0,0.0,3.7983205318450928,1.830478310585022,-0.20594622194766998,4.557485580444336,-0.13974367082118988
104.45800018310547,0.0,0.0,0.0,4.103749752044678,0.035900432616472244,0.010272683575749397,4.437496662139893,-0.015879906713962555
814.8380126953125,0.0,0.0,0.0,1.665063500404358,-2.2542834281921387,0.6676091551780701,3.8441061973571777,0.3636144995689392
452.29400634765625,0.0,0.0,0.0,2.4364006519317627,0.9957311153411865,-0.44395825266838074,3.467190980911255,-0.45822471380233765
323.1300048828125,0.0,0.0,0.0,1.8457508087158203,0.053118448704481125,0.01034106407314539,1.5381832122802734,-0.0008342767832800746
326.22198486328125,0.0,0.0,0.0,1.297606348991394,0.005000761244446039,-0.03197396919131279,1.2305787801742554,-0.01093230489641428
157.33799743652344,0.0,0.0,0.0,1.9545971155166626,0.8683462738990784,-0.8604139089584351,2.552150011062622,-0.894856870174408
261.36199951171875,0.0,0.0,0.0,4.389469623565674,-1.0287736654281616,0.197742760181427,4.889459133148193,0.23141621053218842
760.8499755859375,0.0,0.0,0.0,4.287181854248047,0.68733149766922,0.035914406180381775,4.91080904006958,0.15736451745033264
353.58599853515625,0.0,0.0,0.0,3.8354530334472656,-0.8428885340690613,-0.2297126054763794,4.580671310424805,-0.36079296469688416
551.718017578125,0.0,0.0,0.0,3.0512335300445557,-1.5454556941986084,0.4211335778236389,2.986577272415161,0.37382227182388306
86.1500015258789,0.0,0.0,0.0,-0.0008693425334058702,0.0006313090561889112,-0.0018422137945890427,0.0,0.0
474.6300048828125,0.0,0.0,0.0,3.43315052986145,0.1677703857421875,0.02661464363336563,2.8873589038848877,0.02595747821033001
123.62200164794922,0.0,0.0,0.0,3.683448553085327,-1.4029666185379028,0.21805207431316376,4.367879867553711,0.10165401548147202
813.7100219726562,0.0,0.0,0.0,1.948736548423767,-2.1446685791015625,0.5957297682762146,3.41389799118042,0.548712968826294
794.0540161132812,0.0,0.0,0.0,3.8338942527770996,1.9207003116607666,-0.3593246340751648,4.454236030578613,-0.2660764753818512
90.40599822998047,0.0,0.0,0.0,-0.0009422721341252327,0.00031501645571552217,-0.0018582388292998075,0.0,0.0
687.8419799804688,0.0,0.0,0.0,4.149598598480225,-1.7723212242126465,0.22723469138145447,4.671100616455078,0.15847235918045044
393.8179931640625,0.0,0.0,0.0,2.2856078147888184,0.7629038095474243,-0.24912725389003754,2.731095790863037,-0.20764821767807007
751.7899780273438,0.0,0.0,0.0,-1.1952024698257446,-0.9058205485343933,1.6185336112976074,4.15971040725708,-0.43992817401885986
627.0859985351562,0.0,0.0,0.0,3.986398220062256,1.4974651336669922,-0.17903964221477509,4.660925388336182,-0.14487987756729126
768.8460083007812,0.0,0.0,0.0,1.8495709896087646,-2.7347660064697266,0.596409022808075,4.138343811035156,-0.20788902044296265
685.0499877929688,0.0,0.0,0.0,4.339165687561035,-1.2877638339996338,0.130576491355896,4.8868184089660645,0.052947744727134705
679.0499877929688,0.0,0.0,0.0,3.7900545597076416,-1.9057403802871704,0.2525189518928528,4.755208969116211,0.25129470229148865
1027.6259765625,0.0,0.0,0.0,3.786153793334961,0.6901145577430725,-0.2548665702342987,4.732086658477783,-0.24779650568962097
217.302001953125,0.0,0.0,0.0,-1.7509448528289795,-0.0034784020390361547,-0.7673723697662354,2.9615721702575684,0.8772346377372742
624.1740112304688,0.0,0.0,0.0,3.2437856197357178,1.6636884212493896,-0.3718354105949402,4.2114577293396,-0.363248348236084
620.7139892578125,0.0,0.0,0.0,3.4178717136383057,1.3933196067810059,-0.3825867474079132,3.647853374481201,-0.32235226035118103
894.781982421875,0.0,0.0,0.0,3.0256693363189697,-1.166628360748291,0.38240301609039307,4.038259506225586,0.3788274824619293
945.9180297851562,0.0,0.0,0.0,3.1145079135894775,0.5933760404586792,-0.17127592861652374,3.675896406173706,-0.22681550681591034
247.81399536132812,0.0,0.0,0.0,2.512147903442383,-1.02456796169281,0.21215659379959106,3.328150987625122,0.2692336440086365
400.7980041503906,0.0,0.0,0.0,3.6279244422912598,1.6874825954437256,-0.3200637996196747,4.424067497253418,-0.2784557342529297
95.89399719238281,0.0,0.0,0.0,0.008436753414571285,-0.00237760110758245,-0.006667507346719503,0.7638007402420044,-0.017801236361265182
635.218017578125,0.0,0.0,0.0,3.1843533515930176,2.304844856262207,-0.507948100566864,4.133850574493408,-0.3564755916595459
460.4100036621094,0.0,0.0,0.0,2.8444712162017822,-2.0625040531158447,0.7041913866996765,3.194758415222168,0.5441117882728577
348.12200927734375,0.0,0.0,0.0,1.5766996145248413,-1.0161556005477905,0.7166441679000854,2.2188644409179688,0.6584851741790771
287.46600341796875,0.0,0.0,0.0,3.8476874828338623,0.8881029486656189,-0.07452699542045593,4.47158145904541,-0.04577384144067764
243.25799560546875,0.0,0.0,0.0,3.397317886352539,-0.9254343509674072,0.1311889886856079,3.527740240097046,0.12050501257181168
381.8580017089844,0.0,0.0,0.0,3.850478410720825,-1.4336541891098022,0.09146903455257416,4.685930252075195,0.04747743904590607
633.5499877929688,0.0,0.0,0.0,4.051957130432129,1.5151662826538086,-0.16730695962905884,4.297151565551758,-0.39091747999191284
165.16200256347656,0.0,0.0,0.0,1.6378800868988037,-0.6875277757644653,0.8861932158470154,2.370433807373047,0.9528431296348572
955.8900146484375,0.0,0.0,0.0,1.5907626152038574,-0.34968551993370056,0.7770792245864868,2.1475911140441895,0.9860215187072754
614.6179809570312,0.0,0.0,0.0,4.311669826507568,0.9592699408531189,-0.1962604522705078,4.479864597320557,-0.4542393982410431
138.88999938964844,0.0,0.0,0.0,1.9152957201004028,2.636003017425537,-0.7346063852310181,2.7315351963043213,-0.5453760027885437
800.322021484375,0.0,0.0,0.0,1.366870641708374,-2.8862547874450684,0.9955306053161621,2.4880995750427246,0.6959688663482666
735.3499755859375,0.0,0.0,0.0,2.345954418182373,-1.0928974151611328,0.5391750335693359,3.1363465785980225,0.49264439940452576
703.4459838867188,0.0,0.0,0.0,1.6928117275238037,1.6745331287384033,-0.8203155994415283,4.041006565093994,-0.6100485324859619
759.4539794921875,0.0,0.0,0.0,3.6375136375427246,1.6818366050720215,-0.10290424525737762,4.800914287567139,-0.06371304392814636
814.1820068359375,0.0,0.0,0.0,1.8522298336029053,-2.1857492923736572,0.6187089085578918,3.6641736030578613,0.4739660620689392
696.9140014648438,0.0,0.0,0.0,-0.6580962538719177,-2.686842918395996,1.4871909618377686,4.48240852355957,-0.3183453679084778
920.989990234375,0.0,0.0,0.0,4.34660530090332,1.0130106210708618,-0.3217437267303467,4.171726226806641,-0.38919395208358765
353.69000244140625,0.0,0.0,0.0,3.905036211013794,-0.6899664402008057,-0.26259320974349976,4.483571529388428,-0.3419818878173828
897.9140014648438,0.0,0.0,0.0,4.086040496826172,-1.037750482559204,0.07390468567609787,4.075097560882568,0.12772145867347717
1059.833984375,0.0,0.0,0.0,-1.5987343788146973,0.08511348068714142,0.5980215072631836,3.3389408588409424,-0.8176214694976807
539.52197265625,0.0,0.0,0.0,2.7788541316986084,-1.098475694656372,0.2962607145309448,4.398155212402344,0.25991320610046387
557.4219970703125,0.0,0.0,0.0,0.7940645813941956,-2.3622560501098633,1.0256781578063965,3.5145347118377686,-0.6532134413719177
700.4940185546875,0.0,0.0,0.0,0.7342252731323242,0.02929963730275631,0.17491739988327026,2.332080602645874,-0.9333814382553101
160.2740020751953,0.0,0.0,0.0,0.854789137840271,2.332512378692627,-1.1104248762130737,4.625992774963379,0.08770537376403809
766.4819946289062,0.0,0.0,0.0,2.6386704444885254,-2.089852809906006,0.63896644115448,3.544708728790283,0.420947402715683
379.75799560546875,0.0,0.0,0.0,3.3284006118774414,-1.5168416500091553,0.49754178524017334,4.52409029006958,0.43967121839523315
411.0820007324219,0.0,0.0,0.0,3.925023317337036,1.400066614151001,-0.15559156239032745,4.724831581115723,-0.1005202978849411
266.00201416015625,0.0,0.0,0.0,4.3730058670043945,-1.2261426448822021,0.15944804251194,4.644150733947754,0.07251937687397003
231.7899932861328,0.0,0.0,0.0,0.9405810236930847,0.045282695442438126,0.0462971068918705,2.123408079147339,0.909394383430481
289.3219909667969,0.0,0.0,0.0,4.353890895843506,0.49200665950775146,-0.04455932229757309,4.738870620727539,-0.05301009491086006
