637.2780151367188,0.0,0.0,0.0,2.874067783355713,-0.1292601227760315,0.17948926985263824,2.9304301738739014,0.12303623557090759
543.1019897460938,0.0,0.0,0.0,1.4776575565338135,-0.06287215650081635,0.24184313416481018,1.6538006067276,0.3306027948856354
353.1419982910156,0.0,0.0,0.0,4.707494735717773,-0.1646496206521988,0.12977057695388794,4.9009809494018555,0.1395881623029709
834.9420166015625,0.0,0.0,0.0,4.397902011871338,0.470995157957077,-0.3834472596645355,4.351660251617432,-0.32158163189888
618.7139892578125,0.0,0.0,0.0,4.385690689086914,-0.32219207286834717,0.21657779812812805,4.6977434158325195,0.20633067190647125
801.47802734375,0.0,0.0,0.0,3.2201664447784424,-0.5147400498390198,0.6102414131164551,2.908564329147339,0.763247549533844
465.4700012207031,0.0,0.0,0.0,3.2070229053497314,-0.37525519728660583,0.4967426061630249,3.5548973083496094,0.6046956181526184
997.4340209960938,0.0,0.0,0.0,4.558263301849365,0.21813011169433594,-0.14071471989154816,4.460346221923828,-0.16550041735172272
774.010009765625,0.0,0.0,0.0,4.596804618835449,0.2968531548976898,-0.15697868168354034,4.416186332702637,-0.09038344770669937
582.7780151367188,0.0,0.0,0.0,4.525363922119141,0.3806224465370178,-0.2567785084247589,4.526724338531494,-0.1657869666814804
571.4819946289062,0.0,0.0,0.0,3.81767201423645,0.422145277261734,-0.390124648809433,4.098759174346924,-0.4522544741630554
752.2780151367188,0.0,0.0,0.0,4.686031341552734,0.17030204832553864,-0.060554664582014084,4.780149936676025,0.012463724240660667
322.302001953125,0.0,0.0,0.0,4.670125484466553,-0.23434995114803314,0.17516860365867615,4.842090129852295,0.08887403458356857
796.6099853515625,0.0,0.0,0.0,4.519281387329102,-0.36004164814949036,0.2178167849779129,4.69842004776001,0.16989515721797943
977.4180297851562,0.0,0.0,0.0,3.290072441101074,0.35192248225212097,-0.5073791742324829,3.6010489463806152,-0.5624096989631653
374.85400390625,0.0,0.0,0.0,3.6539814472198486,-0.3822239637374878,0.49618521332740784,3.2560338973999023,0.5295968055725098
596.281982421875,0.0,0.0,0.0,3.388840436935425,-0.2603493928909302,0.31509825587272644,3.89166259765625,0.3542482852935791
193.95399475097656,0.0,0.0,0.0,4.631187438964844,-0.09434272348880768,0.015262056142091751,4.402266979217529,0.03926995396614075
290.35400390625,0.0,0.0,0.0,4.180629730224609,-0.5214059352874756,0.48077985644340515,3.8244988918304443,0.5914017558097839
433.614013671875,0.0,0.0,0.0,2.8388946056365967,-0.2503051161766052,0.3674975633621216,3.2805185317993164,0.433339387178421
933.833984375,0.0,0.0,0.0,3.7123560905456543,-0.09752564132213593,0.1427750438451767,3.743811845779419,0.1364344358444214
483.8340148925781,0.0,0.0,0.0,2.3237931728363037,0.27328866720199585,-0.5604527592658997,2.1978471279144287,-0.6096805334091187
528.1220092773438,0.0,0.0,0.0,3.2845005989074707,0.4048060476779938,-0.43037348985671997,3.3981316089630127,-0.4936610460281372
246.6020050048828,0.0,0.0,0.0,2.4500303268432617,0.21906501054763794,-0.505605161190033,2.935821056365967,-0.49867895245552063
840.1339721679688,0.0,0.0,0.0,4.441609859466553,0.40448594093322754,-0.21587638556957245,4.954809188842773,-0.18933776021003723
540.614013671875,0.0,0.0,0.0,1.9117923974990845,0.17403866350650787,-0.5031749606132507,2.0102572441101074,-0.3789289593696594
885.302001953125,0.0,0.0,0.0,4.503281593322754,0.2596689462661743,-0.19133347272872925,4.682892322540283,-0.21539904177188873
168.51400756835938,0.0,0.0,0.0,4.604821681976318,-0.40015262365341187,0.2084018588066101,4.906050682067871,0.2192356139421463
820.9979858398438,0.0,0.0,0.0,4.4857025146484375,0.3553326725959778,-0.2532511353492737,4.713956356048584,-0.30830660462379456
921.7540283203125,0.0,0.0,0.0,3.0746707916259766,-0.32751113176345825,0.43396276235580444,3.3285105228424072,0.5874180793762207
557.1220092773438,0.0,0.0,0.0,3.013784408569336,-0.3121781647205353,0.513838529586792,3.161851406097412,0.4956740736961365
87.98600006103516,0.0,0.0,0.0,3.7517755031585693,0.36369189620018005,-0.30383530259132385,4.171393871307373,-0.4506130516529083
606.4500122070312,0.0,0.0,0.0,4.569586277008057,-0.40378618240356445,0.32751715183258057,4.501340389251709,0.3279978036880493
946.5419921875,0.0,0.0,0.0,4.046741008758545,-0.4938594400882721,0.40942439436912537,3.9172046184539795,0.5129523873329163
95.5260009765625,0.0,0.0,0.0,4.627575397491455,0.13672204315662384,-0.13949613273143768,4.741213321685791,-0.16760703921318054
439.9100036621094,0.0,0.0,0.0,2.718132257461548,-0.2381758689880371,0.4040597081184387,2.840108871459961,0.4191902279853821
75.83399963378906,0.0,0.0,0.0,4.094879150390625,0.33290895819664,-0.34027668833732605,4.033591270446777,-0.45902252197265625
659.7059936523438,0.0,0.0,0.0,3.2006008625030518,0.4205985963344574,-0.4490700662136078,3.4013633728027344,-0.6295471787452698
908.5380249023438,0.0,0.0,0.0,4.3653483390808105,0.30494746565818787,-0.12749452888965607,4.64021110534668,-0.12509535253047943
289.8940124511719,0.0,0.0,0.0,4.3384785652160645,-0.39615559577941895,0.3671084940433502,4.348948001861572,0.36867475509643555
193.07400512695312,0.0,0.0,0.0,4.419845104217529,-0.13665181398391724,0.09775438904762268,4.305712699890137,0.06835303455591202
260.8739929199219,0.0,0.0,0.0,4.326045036315918,0.13127337396144867,-0.10577830672264099,4.611410617828369,-0.08545398712158203
302.9419860839844,0.0,0.0,0.0,4.670372009277344,-0.21495765447616577,0.13183154165744781,4.932863712310791,0.2318936586380005
285.7139892578125,0.0,0.0,0.0,4.267922401428223,-0.46994176506996155,0.38127878308296204,4.144657135009766,0.49002784490585327
493.91400146484375,0.0,0.0,0.0,4.740904808044434,0.1392974853515625,-0.11218433827161789,4.870799541473389,0.0031891711987555027
553.2940063476562,0.0,0.0,0.0,1.8585001230239868,-0.20658741891384125,0.6596111059188843,2.0400052070617676,0.8292829394340515
652.14599609375,0.0,0.0,0.0,4.621196746826172,0.3160921037197113,-0.17986136674880981,4.837616920471191,-0.10747835785150528
921.530029296875,0.0,0.0,0.0,3.0025382041931152,-0.31931164860725403,0.47727060317993164,3.3061940670013428,0.5573738813400269
372.70599365234375,0.0,0.0,0.0,4.557995319366455,0.29439014196395874,-0.22522655129432678,4.6909356117248535,-0.22069866955280304
940.9140014648438,0.0,0.0,0.0,4.509321689605713,-0.07874542474746704,0.05974403768777847,4.492880344390869,0.014584551565349102
859.4660034179688,0.0,0.0,0.0,4.700470924377441,-0.04448429122567177,0.02235221117734909,4.635972499847412,-0.02166164666414261
773.2020263671875,0.0,0.0,0.0,4.438222885131836,0.3467442989349365,-0.2354133427143097,4.568236351013184,-0.2747935354709625
359.1180114746094,0.0,0.0,0.0,2.101641893386841,-0.0061136698350310326,-0.06098499894142151,2.0185422897338867,-0.057215943932533264
802.6099853515625,0.0,0.0,0.0,2.323198080062866,-0.3511638641357422,0.7274935841560364,2.184100389480591,0.7558696269989014
105.48600006103516,0.0,0.0,0.0,2.8984289169311523,0.3882938027381897,-0.572134792804718,3.4792287349700928,-0.7218281626701355
304.9179992675781,0.0,0.0,0.0,4.6057820320129395,-0.29383498430252075,0.1382754147052765,4.907059192657471,0.1819453090429306
963.5180053710938,0.0,0.0,0.0,4.554349422454834,-0.24698111414909363,0.09257414191961288,4.956001281738281,0.08627632260322571
262.1700134277344,0.0,0.0,0.0,4.498159885406494,0.08981059491634369,-0.05675642564892769,4.588554859161377,-0.03781910985708237
824.2659912109375,0.0,0.0,0.0,4.656557083129883,0.04935064539313316,-0.02168557420372963,4.813533782958984,-0.0034111589193344116
86.01799774169922,0.0,0.0,0.0,3.362746477127075,0.43948864936828613,-0.5181601643562317,3.552701234817505,-0.5968196392059326
372.4739990234375,0.0,0.0,0.0,4.497060298919678,0.26268643140792847,-0.2400227189064026,4.85919189453125,-0.3003689646720886
403.6099853515625,0.0,0.0,0.0,3.56368088722229,0.3229028582572937,-0.304109662771225,3.6836321353912354,-0.2936798334121704
75.47000122070312,0.0,0.0,0.0,4.395997047424316,0.13226892054080963,-0.24871455132961273,4.178720474243164,-0.3939647674560547
296.7179870605469,0.0,0.0,0.0,4.7156901359558105,-0.0013512212317436934,-0.0367264486849308,4.837586879730225,0.11497902870178223
953.56201171875,0.0,0.0,0.0,4.794547080993652,-0.02344498597085476,-0.008471997454762459,4.735570907592773,0.014581948518753052
753.2979736328125,0.0,0.0,0.0,4.645292282104492,0.07846762984991074,-0.03173643723130226,4.737624168395996,0.026885254308581352
59.321998596191406,0.0,0.0,0.0,-0.001811377122066915,0.0008127999026328325,-0.00017874425975605845,0.0,0.0
871.697998046875,0.0,0.0,0.0,4.470489025115967,-0.2778478264808655,0.16284474730491638,4.382614612579346,0.10975996404886246
374.3900146484375,0.0,0.0,0.0,4.190351486206055,-0.1331990510225296,0.2994021475315094,3.622392416000366,0.4119950234889984
713.2659912109375,0.0,0.0,0.0,4.603994369506836,-0.3838704824447632,0.23497295379638672,4.325282573699951,0.3300201892852783
117.79000091552734,0.0,0.0,0.0,4.438354969024658,0.43264538049697876,-0.27805039286613464,4.413034915924072,-0.33870720863342285
904.3380126953125,0.0,0.0,0.0,4.0077033042907715,0.44055190682411194,-0.46344271302223206,4.217045307159424,-0.6711797118186951
116.28600311279297,0.0,0.0,0.0,4.571827411651611,0.23446382582187653,-0.052966926246881485,4.7989277839660645,-0.19577716290950775
787.5419921875,0.0,0.0,0.0,2.292599678039551,-0.10084407776594162,0.25128573179244995,2.2413861751556396,0.3988035321235657
756.322021484375,0.0,0.0,0.0,4.75862979888916,0.16443729400634766,-0.07382862269878387,4.881607532501221,-0.153471902012825
203.56199645996094,0.0,0.0,0.0,1.7995661497116089,-0.14837443828582764,0.5687204003334045,1.9474527835845947,0.6329034566879272
717.9979858398438,0.0,0.0,0.0,4.532288074493408,-0.3651081621646881,0.2428009957075119,4.866040229797363,0.300275593996048
994.5419921875,0.0,0.0,0.0,3.7108817100524902,0.4618814289569855,-0.4585254192352295,4.041343688964844,-0.5165198445320129
136.45799255371094,0.0,0.0,0.0,4.636541366577148,0.061400070786476135,0.03136872127652168,4.80308723449707,-0.0714840516448021
233.76199340820312,0.0,0.0,0.0,4.715080738067627,0.1730145812034607,-0.017592603340744972,5.016565799713135,-0.13003860414028168
477.0379943847656,0.0,0.0,0.0,3.5811502933502197,0.3505938947200775,-0.34732329845428467,3.6008455753326416,-0.3739742934703827
311.6419982910156,0.0,0.0,0.0,4.419549465179443,-0.334968626499176,0.2343938648700714,4.505405426025391,0.27326035499572754
664.093994140625,0.0,0.0,0.0,4.539371490478516,0.35270002484321594,-0.24181418120861053,5.254004955291748,-0.1745978593826294
406.1700134277344,0.0,0.0,0.0,4.399660110473633,0.1427869349718094,-0.08509031683206558,4.685133934020996,-0.07653257995843887
999.2979736328125,0.0,0.0,0.0,4.195258140563965,0.0810830369591713,-0.06889381259679794,3.794605016708374,-0.01814425364136696
926.9340209960938,0.0,0.0,0.0,4.113048553466797,-0.4738929569721222,0.3443776071071625,4.243631839752197,0.35209885239601135
225.7100067138672,0.0,0.0,0.0,4.739908218383789,0.15241862833499908,-0.07949329912662506,4.944575309753418,-0.07584480196237564
603.9860229492188,0.0,0.0,0.0,4.590522289276123,-0.27248015999794006,0.14879588782787323,4.438776969909668,0.21700622141361237
195.3179931640625,0.0,0.0,0.0,4.31343412399292,-0.03147261217236519,0.016572879627346992,4.301797389984131,-0.013547264039516449
681.302001953125,0.0,0.0,0.0,4.501038551330566,0.08297853171825409,-0.15519118309020996,4.595272541046143,-0.1684959977865219
718.75,0.0,0.0,0.0,4.533505916595459,-0.3245602250099182,0.20461060106754303,4.52802848815918,0.13959506154060364
237.4219970703125,0.0,0.0,0.0,4.734138011932373,-0.010932485572993755,-0.003124228212982416,4.771431922912598,-0.07069076597690582
448.5140075683594,0.0,0.0,0.0,4.029961585998535,-0.370635062456131,0.32003727555274963,4.221944808959961,0.3099689185619354
730.4660034179688,0.0,0.0,0.0,4.761328220367432,0.027042323723435402,-0.013175450265407562,4.693218231201172,0.04312654212117195
796.5339965820312,0.0,0.0,0.0,4.477474689483643,-0.3499734103679657,0.21997445821762085,4.799919605255127,0.22348512709140778
747.9619750976562,0.0,0.0,0.0,3.4226720333099365,0.5016096234321594,-0.4695132374763489,3.6555593013763428,-0.6287950873374939
324.3739929199219,0.0,0.0,0.0,4.53369140625,-0.3444155752658844,0.22114799916744232,4.9622802734375,0.24185380339622498
853.6060180664062,0.0,0.0,0.0,4.201892375946045,-0.46354231238365173,0.3207490146160126,4.145688533782959,0.38787001371383667
178.45799255371094,0.0,0.0,0.0,1.6944459676742554,-0.1121743842959404,0.4958890676498413,1.748787522315979,0.5095467567443848
730.666015625,0.0,0.0,0.0,4.746676445007324,0.015887904912233353,-0.024316322058439255,4.606103897094727,0.08870212733745575
783.9660034179688,0.0,0.0,0.0,3.7936551570892334,0.060722723603248596,-0.08321268111467361,3.883106231689453,-0.024081332609057426
813.9860229492188,0.0,0.0,0.0,4.620490074157715,0.16579177975654602,-0.12803611159324646,4.84276819229126,-0.13291549682617188
352.54998779296875,0.0,0.0,0.0,4.675358295440674,-0.18584594130516052,0.1759921908378601,5.106021404266357,0.19191423058509827
733.7780151367188,0.0,0.0,0.0,2.476353406906128,0.3351190686225891,-0.5670093894004822,2.7123098373413086,-0.7878552079200745
634.2739868164062,0.0,0.0,0.0,2.281038999557495,-0.033708807080984116,0.04099670797586441,2.2942581176757812,0.06550958752632141
276.8500061035156,0.0,0.0,0.0,1.702677607536316,-0.05579191446304321,0.28527671098709106,1.9224987030029297,0.28341585397720337
849.2100219726562,0.0,0.0,0.0,4.034228324890137,-0.47331365942955017,0.4612565338611603,4.246628761291504,0.5527766346931458
96.4739990234375,0.0,0.0,0.0,4.483415603637695,0.172909215092659,-0.08170317858457565,4.5738844871521,-0.06946782767772675
163.3780059814453,0.0,0.0,0.0,4.210092067718506,-0.4546935558319092,0.30291953682899475,4.2870097160339355,0.3146081566810608
509.34600830078125,0.0,0.0,0.0,3.5539989471435547,0.344167023897171,-0.32767874002456665,3.9221391677856445,-0.3805467188358307
770.177978515625,0.0,0.0,0.0,4.814964294433594,0.0072283195331692696,-0.01020746398717165,5.089108943939209,-0.007244085427373648
389.30999755859375,0.0,0.0,0.0,3.6425201892852783,0.3639160692691803,-0.4634668529033661,3.38655161857605,-0.5003942847251892
68.02999877929688,0.0,0.0,0.0,3.018866539001465,0.1421521008014679,-0.0955105721950531,3.0712943077087402,-0.13186007738113403
944.2899780273438,0.0,0.0,0.0,4.670383453369141,0.17310035228729248,-0.170309916138649,4.58243465423584,-0.07477796077728271
783.6699829101562,0.0,0.0,0.0,3.9215121269226074,0.06285826861858368,-0.026169156655669212,3.8232576847076416,-0.08614125102758408
421.4100036621094,0.0,0.0,0.0,4.576552391052246,0.22616034746170044,-0.10830290615558624,4.986560344696045,-0.10667825490236282
397.4179992675781,0.0,0.0,0.0,4.632346153259277,0.15625910460948944,-0.07123558968305588,5.0653252601623535,-0.07415004819631577
67.27799987792969,0.0,0.0,0.0,2.919539451599121,0.13152438402175903,-0.20521873235702515,3.0047008991241455,-0.1738610863685608
528.4459838867188,0.0,0.0,0.0,3.504136562347412,0.4150178134441376,-0.4858196973800659,3.8396928310394287,-0.5199181437492371
264.2900085449219,0.0,0.0,0.0,4.725057125091553,0.0749039575457573,-0.0064574298448860645,4.5690999031066895,-0.029087383300065994
211.20199584960938,0.0,0.0,0.0,2.0655856132507324,-0.24277526140213013,0.7087529897689819,2.423344373703003,0.800794780254364
229.12600708007812,0.0,0.0,0.0,4.148332118988037,0.40963801741600037,-0.36204034090042114,4.395435810089111,-0.45174920558929443
212.8419952392578,0.0,0.0,0.0,2.9547343254089355,-0.3558482229709625,0.5110872387886047,3.342679738998413,0.586441695690155
652.47802734375,0.0,0.0,0.0,4.619501113891602,0.2694220244884491,-0.1530309021472931,4.760330677032471,-0.111637182533741
626.0139770507812,0.0,0.0,0.0,4.271134376525879,0.12353599071502686,-0.25682350993156433,4.405418872833252,-0.2670375406742096
611.4819946289062,0.0,0.0,0.0,4.178560256958008,-0.5029000639915466,0.48586326837539673,3.674039125442505,0.6944302916526794
955.4819946289062,0.0,0.0,0.0,3.8904330730438232,-0.4671097993850708,0.43500983715057373,4.041504383087158,0.508929967880249
644.6259765625,0.0,0.0,0.0,4.35864782333374,-0.3483840823173523,0.22016023099422455,4.7526373863220215,0.27570581436157227
390.93798828125,0.0,0.0,0.0,3.5558929443359375,0.3694787919521332,-0.421363890171051,3.8536200523376465,-0.4563308656215668
616.6380004882812,0.0,0.0,0.0,3.476102590560913,-0.5087959170341492,0.5725359916687012,3.9824817180633545,0.5590847730636597
822.8099975585938,0.0,0.0,0.0,4.71381139755249,0.17205649614334106,-0.11317980289459229,5.052116394042969,-0.031223472207784653
339.2860107421875,0.0,0.0,0.0,4.519104957580566,-0.38595616817474365,0.2350202351808548,4.7569499015808105,0.2482653111219406
878.2659912109375,0.0,0.0,0.0,1.8496952056884766,-0.14821845293045044,0.4917162358760834,1.9257428646087646,0.5044820308685303
610.6339721679688,0.0,0.0,0.0,4.187000274658203,-0.4558684527873993,0.35422483086586,4.636374473571777,0.38927534222602844
993.9420166015625,0.0,0.0,0.0,3.5927295684814453,0.5056621432304382,-0.6216292381286621,3.8765974044799805,-0.5467771291732788
858.4099731445312,0.0,0.0,0.0,4.678358554840088,-0.11123841255903244,0.05644705519080162,5.049465656280518,-0.0019447093363851309
554.72998046875,0.0,0.0,0.0,1.8200894594192505,-0.20187951624393463,0.6486695408821106,1.8815419673919678,0.7268560528755188
527.989990234375,0.0,0.0,0.0,3.2205276489257812,0.40407055616378784,-0.46267396211624146,3.6316418647766113,-0.6329599022865295
751.6380004882812,0.0,0.0,0.0,4.651917934417725,0.21047012507915497,-0.11432938277721405,4.892922401428223,-0.11721242964267731
542.9459838867188,0.0,0.0,0.0,1.4586756229400635,-0.06129074469208717,0.29342707991600037,1.532861351966858,0.27559879422187805
422.4700012207031,0.0,0.0,0.0,4.689011096954346,0.08214899152517319,-0.023830490186810493,4.675695896148682,-0.03748351335525513
192.08200073242188,0.0,0.0,0.0,4.25541353225708,-0.17046472430229187,0.14185743033885956,4.391884803771973,0.05284598469734192
778.4099731445312,0.0,0.0,0.0,2.8764383792877197,0.41097575426101685,-0.5579642057418823,2.9690263271331787,-0.6454277038574219
845.1259765625,0.0,0.0,0.0,4.14570426940918,-0.24820265173912048,0.3407500684261322,3.9141321182250977,0.5497309565544128
454.8699951171875,0.0,0.0,0.0,2.9360830783843994,-0.3504653871059418,0.4890139102935791,3.0906083583831787,0.645923912525177
468.86199951171875,0.0,0.0,0.0,4.636900901794434,-0.16960959136486053,0.07675345987081528,4.6839494705200195,0.07514084875583649
852.6099853515625,0.0,0.0,0.0,4.243311405181885,-0.4580092430114746,0.38351261615753174,4.41302490234375,0.4442727565765381
173.6580047607422,0.0,0.0,0.0,2.7917046546936035,-0.3301991820335388,0.49155527353286743,3.063706159591675,0.4001544713973999
787.6740112304688,0.0,0.0,0.0,2.2102818489074707,-0.11398174613714218,0.361730694770813,2.195404291152954,0.35575687885284424
942.197998046875,0.0,0.0,0.0,4.639860153198242,0.16360117495059967,-0.12493190169334412,4.735855579376221,-0.11460714042186737
140.406005859375,0.0,0.0,0.0,3.6635773181915283,0.3907291889190674,-0.3887941241264343,4.069014072418213,-0.3984508514404297
574.0499877929688,0.0,0.0,0.0,4.244259357452393,0.47890615463256836,-0.3417215347290039,4.444446563720703,-0.42071133852005005
466.9460144042969,0.0,0.0,0.0,4.174068450927734,-0.3559875786304474,0.2741827070713043,4.480217933654785,0.3006768524646759
518.5499877929688,0.0,0.0,0.0,4.3304643630981445,0.1633228361606598,-0.10536554455757141,4.775246620178223,-0.13392896950244904
381.7460021972656,0.0,0.0,0.0,4.538902282714844,-0.268132746219635,0.13889801502227783,4.750182151794434,0.09572901576757431
182.62600708007812,0.0,0.0,0.0,2.338372230529785,-0.19922344386577606,0.4192139506340027,2.4061665534973145,0.47240573167800903
715.3699951171875,0.0,0.0,0.0,4.562289237976074,-0.39294368028640747,0.2647757828235626,4.806827068328857,0.30786895751953125
966.06201171875,0.0,0.0,0.0,3.3000705242156982,-0.4116499125957489,0.4993411600589752,3.5026679039001465,0.5234330892562866
368.72601318359375,0.0,0.0,0.0,3.76684832572937,0.4538514018058777,-0.4695204794406891,3.825343608856201,-0.5474591851234436
291.7539978027344,0.0,0.0,0.0,4.43857479095459,-0.24943746626377106,0.08245337754487991,4.421631336212158,0.16852575540542603
418.12200927734375,0.0,0.0,0.0,4.328155994415283,0.37817448377609253,-0.36401981115341187,4.5055460929870605,-0.44122108817100525
345.8500061035156,0.0,0.0,0.0,3.695920705795288,-0.43988990783691406,0.426188200712204,4.075124263763428,0.523350179195404
370.2900085449219,0.0,0.0,0.0,4.136230945587158,0.3685692846775055,-0.3630048930644989,4.415585517883301,-0.39695507287979126
940.3300170898438,0.0,0.0,0.0,4.432884216308594,-0.12063246220350266,0.03124055452644825,4.717126369476318,0.043302297592163086
731.697998046875,0.0,0.0,0.0,4.72346830368042,0.00983364600688219,-0.049774352461099625,4.986368179321289,-0.03229411691427231
714.75,0.0,0.0,0.0,4.598289489746094,-0.39927923679351807,0.24292559921741486,4.693522930145264,0.25009363889694214
592.2940063476562,0.0,0.0,0.0,1.7833806276321411,0.17792457342147827,-0.4666520953178406,1.8714463710784912,-0.39981919527053833
750.7459716796875,0.0,0.0,0.0,4.382349967956543,0.27471059560775757,-0.13261057436466217,4.550106525421143,-0.15665853023529053
938.3419799804688,0.0,0.0,0.0,3.7619528770446777,-0.2760847508907318,0.3085940480232239,4.074810028076172,0.317036509513855
186.906005859375,0.0,0.0,0.0,1.983415126800537,-0.09715739637613297,0.2630535066127777,2.2115981578826904,0.3539418578147888
630.8740234375,0.0,0.0,0.0,3.0637776851654053,-0.19442930817604065,0.1893380731344223,3.3383841514587402,0.21404218673706055
953.0260009765625,0.0,0.0,0.0,4.812212944030762,-0.0408591628074646,0.015607934445142746,4.833358287811279,0.025715801864862442
677.8179931640625,0.0,0.0,0.0,3.832862377166748,-0.44159644842147827,0.40135055780410767,3.864711284637451,0.3912246823310852
375.6499938964844,0.0,0.0,0.0,3.3134639263153076,-0.4099728763103485,0.45166659355163574,3.09768009185791,0.5280831456184387
487.5459899902344,0.0,0.0,0.0,4.166834831237793,0.3694348633289337,-0.25798094272613525,4.557085990905762,-0.23176392912864685
858.1179809570312,0.0,0.0,0.0,4.641088008880615,-0.0738457441329956,0.06372770667076111,4.836950302124023,0.12288954854011536
129.35400390625,0.0,0.0,0.0,3.6517956256866455,0.47202321887016296,-0.4302540421485901,4.193984031677246,-0.561332106590271
733.4619750976562,0.0,0.0,0.0,2.413832664489746,0.3520517647266388,-0.6767724752426147,2.9103333950042725,-0.8262500762939453
592.4340209960938,0.0,0.0,0.0,1.7817885875701904,0.1530454456806183,-0.38126325607299805,1.7956255674362183,-0.29957956075668335
359.2460021972656,0.0,0.0,0.0,2.1382014751434326,-0.0024366287980228662,-0.04146139696240425,1.9913990497589111,-0.07506624609231949
947.593994140625,0.0,0.0,0.0,4.157083988189697,-0.4743993282318115,0.3378494083881378,4.291523456573486,0.29162630438804626
957.530029296875,0.0,0.0,0.0,4.362631320953369,-0.3456958532333374,0.2255493551492691,4.468911647796631,0.2670547366142273
385.0979919433594,0.0,0.0,0.0,4.6980485916137695,0.011392895132303238,0.005248307716101408,4.799946308135986,0.04807911813259125
124.19400024414062,0.0,0.0,0.0,4.649338245391846,-0.021369419991970062,-0.007772700861096382,5.04984712600708,-0.16046655178070068
181.14999389648438,0.0,0.0,0.0,1.882413387298584,-0.14166255295276642,0.46788597106933594,2.0338616371154785,0.5420135855674744
629.72998046875,0.0,0.0,0.0,3.570621967315674,-0.3601077198982239,0.350616455078125,3.518721342086792,0.3992709815502167
202.12600708007812,0.0,0.0,0.0,1.7226921319961548,-0.13055087625980377,0.46955201029777527,1.9619394540786743,0.5974076986312866
752.3820190429688,0.0,0.0,0.0,4.666861057281494,0.13897112011909485,-0.021343201398849487,4.622341156005859,-0.09066464006900787
106.19000244140625,0.0,0.0,0.0,3.3649868965148926,0.4147624671459198,-0.4747581481933594,3.705763339996338,-0.5903681516647339
617.3699951171875,0.0,0.0,0.0,3.873495101928711,-0.4386538863182068,0.40399879217147827,4.274227142333984,0.43156835436820984
766.1500244140625,0.0,0.0,0.0,4.615962505340576,0.08806958794593811,-0.05200228840112686,4.776751518249512,-0.003834481118246913
424.0299987792969,0.0,0.0,0.0,4.692880630493164,0.04155354201793671,0.023002291098237038,4.7193779945373535,-0.0183953158557415
92.91400146484375,0.0,0.0,0.0,4.427732944488525,0.14600245654582977,-0.08016899973154068,4.535844802856445,-0.04182378947734833
749.6740112304688,0.0,0.0,0.0,4.135344505310059,0.42654141783714294,-0.3385779559612274,4.420283317565918,-0.30103111267089844
294.63800048828125,0.0,0.0,0.0,4.50450325012207,0.06730738282203674,-0.07303844392299652,4.911231517791748,-0.01419388223439455
101.98200225830078,0.0,0.0,0.0,4.519322872161865,0.2873382270336151,-0.33876147866249084,4.4354729652404785,-0.3104248046875
258.6860046386719,0.0,0.0,0.0,3.893754720687866,0.20289839804172516,-0.21921265125274658,4.335323333740234,-0.2750777006149292
752.8099975585938,0.0,0.0,0.0,4.659046649932861,0.13187111914157867,-0.07346013933420181,4.952454566955566,-0.07002678513526917
961.6820068359375,0.0,0.0,0.0,4.47623872756958,-0.4254712164402008,0.2615838050842285,4.444475173950195,0.37768852710723877
619.7260131835938,0.0,0.0,0.0,4.4227824211120605,-0.2739903926849365,0.2835100293159485,4.124422073364258,0.45239776372909546
848.281982421875,0.0,0.0,0.0,4.135272026062012,-0.3494727313518524,0.27105677127838135,4.556303977966309,0.24492520093917847
90.01799774169922,0.0,0.0,0.0,4.38119649887085,0.2580616772174835,-0.15852908790111542,4.430099964141846,-0.09814136475324631
456.1820068359375,0.0,0.0,0.0,3.1478614807128906,-0.322876900434494,0.4356764853000641,3.7651450634002686,0.5280709266662598
511.510009765625,0.0,0.0,0.0,4.346370220184326,0.2548932433128357,-0.18154539167881012,4.797858715057373,-0.18122240900993347
791.0859985351562,0.0,0.0,0.0,1.9410043954849243,-0.16588960587978363,0.5310528874397278,2.172497272491455,0.5984714031219482
231.91799926757812,0.0,0.0,0.0,4.400272846221924,0.3404686450958252,-0.2511341869831085,4.756114959716797,-0.3574153184890747
800.073974609375,0.0,0.0,0.0,4.311150074005127,-0.414163202047348,0.26924365758895874,4.304952621459961,0.3930155038833618
270.7179870605469,0.0,0.0,0.0,2.098449945449829,0.1818208545446396,-0.5528737306594849,2.4552345275878906,-0.6326233148574829
128.9499969482422,0.0,0.0,0.0,3.637087106704712,0.48239046335220337,-0.5023848414421082,4.0000481605529785,-0.5541223287582397
417.2179870605469,0.0,0.0,0.0,4.32615327835083,0.2981833815574646,-0.19671232998371124,4.559861660003662,-0.26477423310279846
976.9140014648438,0.0,0.0,0.0,3.0978646278381348,0.34578755497932434,-0.4955410361289978,3.40018367767334,-0.45800265669822693
868.030029296875,0.0,0.0,0.0,2.7385244369506836,-0.3353147506713867,0.55837082862854,2.9647388458251953,0.663542628288269
653.177978515625,0.0,0.0,0.0,4.5863423347473145,0.2434481680393219,-0.24201349914073944,4.37117338180542,-0.2547113299369812
162.41799926757812,0.0,0.0,0.0,4.276556015014648,-0.37295642495155334,0.365448921918869,4.455020427703857,0.45662856101989746
124.83399963378906,0.0,0.0,0.0,4.641339302062988,0.16427436470985413,-0.13951721787452698,4.711418628692627,-0.07400517165660858
292.9739990234375,0.0,0.0,0.0,4.557918071746826,-0.03574877232313156,-0.05183665454387665,4.552838325500488,-0.017481546849012375
