825.6060180664062,0.0,0.0,0.0,2.8325979709625244,2.1654441356658936,-0.02074449136853218,4.023550510406494,0.34338387846946716
618.97802734375,0.0,0.0,0.0,2.1260526180267334,-0.33261048793792725,0.5540745854377747,3.2535641193389893,0.8221826553344727
862.9219970703125,0.0,0.0,0.0,3.2348005771636963,-0.27760934829711914,0.007656731642782688,0.0,0.0
138.50599670410156,0.0,0.0,0.0,2.0053980350494385,-0.264519065618515,0.27554577589035034,2.4012417793273926,0.278949111700058
417.0459899902344,0.0,0.0,0.0,4.135062217712402,-0.6301229596138,0.021152323111891747,4.790414333343506,0.09944918006658554
94.33799743652344,0.0,0.0,0.0,1.3694572448730469,-0.48952460289001465,0.39127346873283386,1.7494457960128784,0.41941696405410767
937.06201171875,0.0,0.0,0.0,3.631066083908081,1.4726797342300415,-0.16504532098770142,4.464612007141113,-0.17619569599628448
782.9420166015625,0.0,0.0,0.0,0.052416328340768814,-0.08741901069879532,0.014448186382651329,1.549705982208252,0.13102765381336212
328.8699951171875,0.0,0.0,0.0,4.076776027679443,0.12298550456762314,-0.32248347997665405,4.552444934844971,-0.2836759388446808
870.030029296875,0.0,0.0,0.0,1.777682900428772,-0.703571081161499,0.4027385115623474,2.3449883460998535,0.40186771750450134
832.9500122070312,0.0,0.0,0.0,0.2036304771900177,-2.936033010482788,0.8928053975105286,3.1898884773254395,-0.7570686340332031
130.21800231933594,0.0,0.0,0.0,2.420506715774536,-1.0746811628341675,0.5375767946243286,2.5063626766204834,0.4466424286365509
316.98199462890625,0.0,0.0,0.0,2.5020699501037598,-2.577394723892212,0.09798147529363632,3.659730911254883,-0.30208396911621094
538.5460205078125,0.0,0.0,0.0,1.418584942817688,-0.0029045187402516603,0.0008287655073218048,2.2230265140533447,0.02861044928431511
251.91799926757812,0.0,0.0,0.0,2.6704633235931396,-0.9766198992729187,-0.32462599873542786,2.7081820964813232,-0.4041430652141571
419.5820007324219,0.0,0.0,0.0,3.690546989440918,-1.7698347568511963,0.24784709513187408,3.8694827556610107,0.2204468995332718
469.04998779296875,0.0,0.0,0.0,4.1484375,-0.7930676937103271,0.008166569285094738,4.669621467590332,0.07743461430072784
573.14599609375,0.0,0.0,0.0,3.035975694656372,-2.3166286945343018,0.2910442352294922,4.7292094230651855,0.11187237501144409
631.72998046875,0.0,0.0,0.0,-0.0020626725163310766,0.0012045558542013168,0.0006480789743363857,0.0,0.0
408.7820129394531,0.0,0.0,0.0,2.8016839027404785,-1.3929033279418945,0.17695549130439758,3.1820285320281982,0.00986095704138279
82.59400177001953,0.0,0.0,0.0,2.4592068195343018,1.9324729442596436,-0.5315239429473877,4.387207984924316,-0.34645509719848633
485.84600830078125,0.0,0.0,0.0,1.6561803817749023,-0.5588695406913757,0.7590267658233643,2.181164264678955,0.8513337969779968
579.822021484375,0.0,0.0,0.0,4.206671237945557,0.13662472367286682,0.025480512529611588,3.576904773712158,0.1543348729610443
166.14599609375,0.0,0.0,0.0,2.593550205230713,-1.9753572940826416,0.5799145698547363,4.469738960266113,0.45855382084846497
440.114013671875,0.0,0.0,0.0,1.5275230407714844,-0.17420652508735657,0.5527811050415039,2.020562171936035,0.653844952583313
73.59400177001953,0.0,0.0,0.0,2.881381034851074,0.33805564045906067,-0.13844314217567444,2.7224650382995605,-0.031160805374383926
114.0780029296875,0.0,0.0,0.0,1.766614317893982,1.063621163368225,-0.6735162734985352,2.228710174560547,-0.6740342378616333
589.75,0.0,0.0,0.0,3.062620162963867,0.6840821504592896,-0.2837498188018799,4.274238109588623,-0.36528950929641724
80.70600128173828,0.0,0.0,0.0,2.3019943237304688,1.0830646753311157,-0.4715122878551483,3.40578031539917,-0.4568646252155304
268.51800537109375,0.0,0.0,0.0,3.412782907485962,-0.29036036133766174,0.39758509397506714,3.540358066558838,0.35711777210235596
907.0819702148438,0.0,0.0,0.0,2.4082324504852295,1.382381796836853,-0.39554300904273987,3.6616575717926025,-0.3348718285560608
783.3419799804688,0.0,0.0,0.0,0.4668262004852295,-0.06753435730934143,0.0005269736284390092,1.6249502897262573,0.10702384263277054
922.510009765625,0.0,0.0,0.0,-1.2270886898040771,-2.8602144718170166,1.3053193092346191,4.611688137054443,0.2088923454284668
725.6380004882812,0.0,0.0,0.0,0.9059747457504272,2.334581136703491,-0.589240550994873,2.4454548358917236,-0.29537883400917053
914.4739990234375,0.0,0.0,0.0,4.278468132019043,1.199626088142395,-0.07515012472867966,4.724526405334473,0.005733530502766371
296.406005859375,0.0,0.0,0.0,2.5162203311920166,-0.8735124468803406,0.27078941464424133,3.539799451828003,0.3107444643974304
870.4340209960938,0.0,0.0,0.0,1.8694870471954346,-0.8157902359962463,0.45009246468544006,2.663674831390381,0.4784281551837921
668.2139892578125,0.0,0.0,0.0,2.5272974967956543,-0.15542465448379517,0.06424824148416519,2.4428789615631104,0.01240700576454401
74.61799621582031,0.0,0.0,0.0,2.4520623683929443,0.3865264654159546,-0.03135702386498451,2.199756383895874,-0.00976228341460228
872.9500122070312,0.0,0.0,0.0,2.730630397796631,-1.4777690172195435,0.3464342951774597,4.242831707000732,0.18580470979213715
951.64599609375,0.0,0.0,0.0,3.021711587905884,0.12502528727054596,-0.19272708892822266,4.414327144622803,-0.3128648102283478
509.6780090332031,0.0,0.0,0.0,-0.7718788385391235,2.446160078048706,-1.3936169147491455,2.943347930908203,-0.1674150675535202
737.6420288085938,0.0,0.0,0.0,3.3715195655822754,-0.6072615385055542,0.029433226212859154,3.8275339603424072,-0.018641475588083267
573.677978515625,0.0,0.0,0.0,3.106092691421509,-2.3163228034973145,0.2257254421710968,4.797338485717773,-0.05882709100842476
616.8099975585938,0.0,0.0,0.0,-0.013144420459866524,-0.09096064418554306,0.003690711921080947,3.058485984802246,0.8600363731384277
799.47802734375,0.0,0.0,0.0,3.8616278171539307,-1.9808523654937744,0.19826439023017883,4.82659387588501,0.17264823615550995
400.0459899902344,0.0,0.0,0.0,-1.2573877573013306,-0.025583164766430855,0.5961220264434814,1.9801411628723145,-0.6687270998954773
146.1820068359375,0.0,0.0,0.0,1.7385162115097046,-0.9503385424613953,0.45693239569664,2.5938849449157715,0.5371419191360474
878.1099853515625,0.0,0.0,0.0,3.644305944442749,-2.0821352005004883,0.2964104115962982,4.686095237731934,0.1335776001214981
109.37799835205078,0.0,0.0,0.0,-0.9275889992713928,0.20383921265602112,0.14532993733882904,3.521918535232544,-0.19952762126922607
911.06201171875,0.0,0.0,0.0,3.7468369007110596,1.431304693222046,-0.2015550285577774,4.43729305267334,-0.2175111323595047
539.8140258789062,0.0,0.0,0.0,2.1485376358032227,-0.03450440615415573,0.01694929413497448,2.425065517425537,0.02834687940776348
614.1099853515625,0.0,0.0,0.0,-1.659493088722229,-0.2887779176235199,-0.31781646609306335,3.1895713806152344,0.6060774922370911
854.5139770507812,0.0,0.0,0.0,1.9629725217819214,-0.10944423079490662,0.08961337804794312,2.887547492980957,0.14760643243789673
558.27001953125,0.0,0.0,0.0,2.2415409088134766,2.558495044708252,-0.3571750223636627,4.101474285125732,-0.28073444962501526
172.64599609375,0.0,0.0,0.0,-0.02114267647266388,0.04051459580659866,0.03171214088797569,2.025521755218506,-0.8376706838607788
377.1659851074219,0.0,0.0,0.0,1.7248324155807495,-0.9680097699165344,0.40745699405670166,1.90984308719635,0.27519363164901733
289.6099853515625,0.0,0.0,0.0,1.9192249774932861,-2.9987196922302246,0.43766912817955017,3.3996834754943848,0.17583788931369781
87.24199676513672,0.0,0.0,0.0,-1.6345118284225464,0.3978363573551178,-0.8777817487716675,3.0814194679260254,-0.27813443541526794
780.5419921875,0.0,0.0,0.0,-1.459479808807373,0.03862874582409859,-0.6525367498397827,2.8650007247924805,0.18764084577560425
269.1059875488281,0.0,0.0,0.0,3.2600443363189697,-0.8787261843681335,0.35834988951683044,3.505699396133423,0.24278096854686737
136.2779998779297,0.0,0.0,0.0,0.38410595059394836,0.004452310036867857,0.2532801926136017,1.873815655708313,-0.5990108251571655
465.1659851074219,0.0,0.0,0.0,2.6088626384735107,-1.1417090892791748,0.2942325472831726,4.0136213302612305,0.35314807295799255
812.52197265625,0.0,0.0,0.0,3.0964629650115967,0.8012779951095581,-0.011290810070931911,2.6042706966400146,-0.07090257853269577
177.94200134277344,0.0,0.0,0.0,-0.6483815312385559,0.9600829482078552,-1.5014499425888062,4.6283087730407715,-0.007659447379410267
321.9179992675781,0.0,0.0,0.0,1.8487101793289185,-1.0430643558502197,0.39655184745788574,2.7289469242095947,0.44374412298202515
153.23399353027344,0.0,0.0,0.0,-1.2628976106643677,-0.18858246505260468,0.7394900321960449,3.006162405014038,-0.9710644483566284
475.27398681640625,0.0,0.0,0.0,2.306964874267578,2.576425552368164,-0.5465220212936401,3.117999315261841,-0.35173365473747253
734.010009765625,0.0,0.0,0.0,2.4380111694335938,-1.2512822151184082,0.24924366176128387,2.802961587905884,0.20943185687065125
488.53399658203125,0.0,0.0,0.0,0.8067620992660522,-1.9861735105514526,0.9037723541259766,2.8502602577209473,0.0026207715272903442
244.14199829101562,0.0,0.0,0.0,3.7606256008148193,-1.65883469581604,0.35665321350097656,4.205357074737549,0.350850909948349
593.6099853515625,0.0,0.0,0.0,3.553683280944824,1.0817989110946655,-0.1940024495124817,3.7982845306396484,-0.21263636648654938
493.2139892578125,0.0,0.0,0.0,0.9979071617126465,-0.01936502382159233,0.012567958794534206,2.3399903774261475,-0.719156801700592
378.1180114746094,0.0,0.0,0.0,1.8776310682296753,-0.9066974520683289,0.3772311508655548,2.5230700969696045,0.3461991548538208
893.9860229492188,0.0,0.0,0.0,1.1330833435058594,-0.00545243127271533,0.07038886845111847,4.44694709777832,-0.21775402128696442
351.614013671875,0.0,0.0,0.0,0.3828650712966919,-0.045302119106054306,-0.16019167006015778,2.262000560760498,0.41753852367401123
857.1060180664062,0.0,0.0,0.0,3.423301935195923,-0.6457634568214417,0.07167530804872513,4.309843063354492,0.0460851714015007
508.17401123046875,0.0,0.0,0.0,2.3632595539093018,2.3929200172424316,-0.8240180611610413,2.2634763717651367,-0.7115955948829651
727.06201171875,0.0,0.0,0.0,-0.5175263285636902,1.5803974866867065,-1.3170268535614014,2.684391498565674,-0.057624898850917816
778.9539794921875,0.0,0.0,0.0,0.6216598153114319,2.6571578979492188,-0.9181882739067078,4.331258773803711,-0.10810089856386185
566.6500244140625,0.0,0.0,0.0,-0.21452060341835022,-0.06044334918260574,0.006392733659595251,3.387298583984375,0.43156224489212036
147.02200317382812,0.0,0.0,0.0,2.009430170059204,-1.070702314376831,0.44018930196762085,2.804800510406494,0.5064772963523865
853.9500122070312,0.0,0.0,0.0,1.4516397714614868,-0.04570876434445381,0.024936147034168243,2.581500291824341,0.1344597041606903
628.1220092773438,0.0,0.0,0.0,1.4355792999267578,0.2558918595314026,-0.13957107067108154,1.4860368967056274,-0.09745161235332489
458.85400390625,0.0,0.0,0.0,1.8445554971694946,-0.7076684832572937,0.10067801177501678,2.060514450073242,0.09372735768556595
232.9499969482422,0.0,0.0,0.0,1.9775681495666504,-0.5459400415420532,0.34963810443878174,2.442363739013672,0.3200228214263916
897.2579956054688,0.0,0.0,0.0,3.815105676651001,0.7222407460212708,-0.1771821677684784,4.836347579956055,-0.1412198692560196
758.114013671875,0.0,0.0,0.0,3.262277841567993,-0.633014440536499,-0.10097373276948929,3.4159488677978516,-0.14825186133384705
848.9420166015625,0.0,0.0,0.0,-0.42976152896881104,-0.1264498233795166,0.011229395866394043,1.756348729133606,0.08242737501859665
398.98199462890625,0.0,0.0,0.0,-0.5521447062492371,-2.0425267219543457,1.3690471649169922,2.711536169052124,-0.7838259935379028
77.69400024414062,0.0,0.0,0.0,1.4583444595336914,0.629688560962677,-0.46613162755966187,1.8408987522125244,-0.42145437002182007
154.7100067138672,0.0,0.0,0.0,-0.4001249372959137,0.08353787660598755,0.02615281380712986,2.2964026927948,-1.0356742143630981
450.2860107421875,0.0,0.0,0.0,4.6151227951049805,-0.5981279611587524,-0.015433942899107933,4.818110466003418,0.012183329090476036
796.2059936523438,0.0,0.0,0.0,4.108479976654053,-1.1850738525390625,0.2649361491203308,4.589766025543213,0.36005109548568726
794.010009765625,0.0,0.0,0.0,4.065404891967773,-0.3563712239265442,-0.04533153772354126,4.742307186126709,0.06995614618062973
731.06201171875,0.0,0.0,0.0,1.4824832677841187,0.037386536598205566,-0.11232119798660278,3.472700834274292,0.7037902474403381
618.2459716796875,0.0,0.0,0.0,1.4427237510681152,0.03861822932958603,-0.10427969694137573,2.9108176231384277,0.9224932789802551
86.18599700927734,0.0,0.0,0.0,-0.1567545086145401,2.5506792068481445,-1.0699524879455566,2.697822093963623,-0.4601438641548157
391.25799560546875,0.0,0.0,0.0,1.625697135925293,0.12137000262737274,-0.12420034408569336,3.7787582874298096,0.7228869199752808
854.3740234375,0.0,0.0,0.0,1.8461579084396362,-0.09530039131641388,0.09021155536174774,2.9356637001037598,0.15985442698001862
130.8820037841797,0.0,0.0,0.0,2.0153987407684326,-1.4061532020568848,0.6044937968254089,2.2151389122009277,0.5571669340133667
505.3380126953125,0.0,0.0,0.0,3.899038791656494,1.5679179430007935,-0.28369638323783875,4.577027320861816,-0.2151746153831482
207.85000610351562,0.0,0.0,0.0,-0.35315942764282227,0.04756813868880272,0.030785564333200455,2.0523107051849365,-0.7549560070037842
523.6259765625,0.0,0.0,0.0,1.3625836372375488,1.2495777606964111,-0.6207329034805298,1.9426319599151611,-0.5071844458580017
196.41799926757812,0.0,0.0,0.0,1.3467410802841187,0.08787184953689575,-0.008970529772341251,2.454254627227783,-0.045298218727111816
950.1380004882812,0.0,0.0,0.0,1.430431604385376,-0.0031593686435371637,0.06401558220386505,4.303521633148193,-0.2957610785961151
892.2100219726562,0.0,0.0,0.0,-0.26327797770500183,0.06109999865293503,-0.03216007351875305,3.5245471000671387,-0.50008225440979
832.4739990234375,0.0,0.0,0.0,0.8200545310974121,-3.050391674041748,0.5935927629470825,3.3213629722595215,-0.6262587904930115
829.7420043945312,0.0,0.0,0.0,3.342529535293579,-1.75628662109375,0.6365218162536621,3.485863208770752,0.6181249022483826
482.91400146484375,0.0,0.0,0.0,-0.4621228277683258,0.2067590355873108,-0.5794172883033752,2.8258373737335205,0.6863213777542114
892.4739990234375,0.0,0.0,0.0,-0.10652747750282288,0.04143044352531433,-0.03695178031921387,3.6639771461486816,-0.32048821449279785
209.3179931640625,0.0,0.0,0.0,0.8555342555046082,-0.052215948700904846,-0.0024541490711271763,1.453481912612915,-0.1319180279970169
293.2139892578125,0.0,0.0,0.0,1.6296586990356445,-1.2222732305526733,0.07730089128017426,1.7769182920455933,0.04043819382786751
663.6820068359375,0.0,0.0,0.0,0.7179775238037109,0.24077467620372772,-0.007709320168942213,0.0,0.0
680.9459838867188,0.0,0.0,0.0,3.4235520362854004,-2.497918128967285,0.4047989845275879,4.36896276473999,0.2723952531814575
802.4739990234375,0.0,0.0,0.0,3.972702741622925,-1.8775554895401,0.22035466134548187,4.916744232177734,0.2191636562347412
478.6780090332031,0.0,0.0,0.0,1.2262707948684692,2.3635666370391846,-0.43874797224998474,3.2763049602508545,-0.21949534118175507
148.2100067138672,0.0,0.0,0.0,2.220787525177002,-1.4268033504486084,0.524574875831604,3.363997459411621,0.4910889267921448
797.7100219726562,0.0,0.0,0.0,3.8393394947052,-1.953269362449646,0.27156826853752136,4.559136867523193,0.2143370658159256
114.41799926757812,0.0,0.0,0.0,1.622331976890564,1.2374058961868286,-0.7561285495758057,2.051215410232544,-0.6746110916137695
846.0700073242188,0.0,0.0,0.0,-0.6852661371231079,2.139989137649536,-1.37363600730896,4.120052814483643,-0.1820974498987198
764.5780029296875,0.0,0.0,0.0,2.6976735591888428,-0.8920008540153503,0.45068591833114624,3.279170274734497,0.4329509437084198
192.91799926757812,0.0,0.0,0.0,0.03353786841034889,2.1697804927825928,-0.0017296168953180313,0.0,0.0
182.68600463867188,0.0,0.0,0.0,2.05635666847229,-1.1230700016021729,0.8672654628753662,2.906466245651245,0.9302831888198853
795.4819946289062,0.0,0.0,0.0,4.165609359741211,-0.7833623290061951,0.21966971457004547,4.461566925048828,0.2885516583919525
364.58599853515625,0.0,0.0,0.0,2.100466251373291,-2.589031934738159,0.3502797484397888,3.304609537124634,0.10731624811887741
538.9739990234375,0.0,0.0,0.0,1.7806284427642822,-0.011443117633461952,0.051344580948352814,2.3634235858917236,0.033732883632183075
860.0859985351562,0.0,0.0,0.0,4.330750942230225,-0.48510169982910156,-0.016531364992260933,4.36345911026001,-0.026340579614043236
382.72198486328125,0.0,0.0,0.0,3.3335447311401367,-0.6120098233222961,-0.4833599030971527,2.5800912380218506,-0.5369715690612793
73.19400024414062,0.0,0.0,0.0,3.0020647048950195,0.19798865914344788,-0.18812106549739838,2.923278570175171,-0.08604133129119873
253.77000427246094,0.0,0.0,0.0,2.558626413345337,1.0920122861862183,-0.4570827782154083,2.898980140686035,-0.39870771765708923
435.4100036621094,0.0,0.0,0.0,1.157578468322754,1.7722876071929932,-0.8141671419143677,3.149624824523926,0.270600289106369
917.885986328125,0.0,0.0,0.0,4.347090244293213,-0.7450489401817322,0.4117755591869354,4.394384384155273,0.37352725863456726
564.14599609375,0.0,0.0,0.0,-1.4657320976257324,0.2833423614501953,-0.7409552335739136,2.5321121215820312,0.10696277767419815
783.0419921875,0.0,0.0,0.0,0.14159755408763885,-0.07744346559047699,0.0284307561814785,1.661691665649414,0.11111332476139069
464.46600341796875,0.0,0.0,0.0,2.362334966659546,-0.9879659414291382,0.3735823333263397,3.2232725620269775,0.361683189868927
61.88600158691406,0.0,0.0,0.0,3.3920986652374268,1.2687366008758545,-0.4394555687904358,3.745215892791748,-0.4298703372478485
536.1019897460938,0.0,0.0,0.0,-0.7145563960075378,-0.0724124014377594,0.6807196736335754,1.4508039951324463,-0.21553289890289307
609.385986328125,0.0,0.0,0.0,2.3324859142303467,3.2022807598114014,-0.42032936215400696,4.438529014587402,-0.2905607223510742
488.989990234375,0.0,0.0,0.0,0.20248526334762573,-1.8897820711135864,1.2659233808517456,2.660290241241455,-0.21390074491500854
906.5020141601562,0.0,0.0,0.0,2.2860493659973145,1.2369534969329834,-0.42859381437301636,3.1074209213256836,-0.3405066728591919
933.6380004882812,0.0,0.0,0.0,4.0956244468688965,0.7100839614868164,-0.0776052176952362,4.228846073150635,-0.10872966796159744
851.3099975585938,0.0,0.0,0.0,-0.014636743813753128,-0.023621896281838417,0.0004582999972626567,0.0,0.0
403.08599853515625,0.0,0.0,0.0,1.0079013109207153,-0.05201592668890953,-0.060227587819099426,1.7527395486831665,-0.19443337619304657
125.55000305175781,0.0,0.0,0.0,1.339721918106079,0.9337853193283081,-0.6764882802963257,1.7553960084915161,-0.563146710395813
789.4420166015625,0.0,0.0,0.0,2.267578125,-0.9376838207244873,0.3357435464859009,3.274688482284546,0.3727109730243683
519.3460083007812,0.0,0.0,0.0,2.417649030685425,0.7538602352142334,-0.16141903400421143,2.2884416580200195,-0.07060825079679489
708.22998046875,0.0,0.0,0.0,4.438743591308594,0.6877321600914001,-0.0864083394408226,4.623493194580078,-0.20985355973243713
820.4739990234375,0.0,0.0,0.0,2.3760769367218018,2.0499749183654785,-0.324173241853714,4.460549831390381,-0.06439661979675293
212.48199462890625,0.0,0.0,0.0,1.9996503591537476,-0.3868606686592102,0.2944283187389374,2.4868323802948,0.2268849015235901
265.0780029296875,0.0,0.0,0.0,3.58752703666687,-0.27359819412231445,-0.2223258912563324,4.055259704589844,-0.15148700773715973
187.25399780273438,0.0,0.0,0.0,-0.2407556027173996,0.08848977833986282,-0.0033022949937731028,2.9455761909484863,-0.8801007866859436
807.56201171875,0.0,0.0,0.0,4.223669528961182,0.0603867843747139,-0.48716580867767334,3.892695903778076,-0.4544452726840973
664.3900146484375,0.0,0.0,0.0,0.44101211428642273,0.112980417907238,-0.010255909524857998,1.1200958490371704,0.0048984866589307785
928.7219848632812,0.0,0.0,0.0,0.9669255018234253,0.0401361845433712,-0.025550374761223793,4.873631954193115,-0.14444704353809357
870.9739990234375,0.0,0.0,0.0,2.0148794651031494,-0.9773727059364319,0.4059922993183136,3.1371893882751465,0.4941723942756653
72.72599792480469,0.0,0.0,0.0,3.136091709136963,-0.09597848355770111,-0.22687053680419922,2.9813833236694336,-0.14191295206546783
686.4140014648438,0.0,0.0,0.0,0.9199272394180298,-3.0278966426849365,0.45763111114501953,4.296393871307373,0.43466198444366455
842.885986328125,0.0,0.0,0.0,3.7080492973327637,0.6234067678451538,-0.04612461104989052,3.8164615631103516,-0.1546650230884552
382.5299987792969,0.0,0.0,0.0,3.390684127807617,-0.9326525330543518,-0.2850635349750519,2.6355316638946533,-0.5157563090324402
424.24200439453125,0.0,0.0,0.0,1.9851078987121582,-2.731832981109619,0.3554956018924713,4.143341064453125,0.1123383566737175
536.52197265625,0.0,0.0,0.0,-0.48163941502571106,0.056919220834970474,0.2767687439918518,1.3103193044662476,-0.18225499987602234
430.7539978027344,0.0,0.0,0.0,-0.321615606546402,0.07895313203334808,0.0003627383557613939,2.369612455368042,-0.9530810117721558
715.3179931640625,0.0,0.0,0.0,3.712172031402588,-1.915045142173767,0.21275542676448822,4.777615070343018,0.095469169318676
833.8820190429688,0.0,0.0,0.0,-1.8302525281906128,-1.1276499032974243,1.2640001773834229,2.8056998252868652,-0.8378344774246216
149.21800231933594,0.0,0.0,0.0,2.21297550201416,-1.9025362730026245,0.5272882580757141,4.144853591918945,0.35492661595344543
805.2579956054688,0.0,0.0,0.0,3.8281819820404053,-2.163242816925049,0.22135409712791443,4.812263488769531,0.08342386782169342
146.3459930419922,0.0,0.0,0.0,1.7911500930786133,-0.9739425778388977,0.4346505105495453,2.6824495792388916,0.5026663541793823
511.0780029296875,0.0,0.0,0.0,-1.602918028831482,-0.37639036774635315,-0.4006880223751068,3.060580015182495,0.4743128716945648
936.2020263671875,0.0,0.0,0.0,3.6009249687194824,1.372846245765686,-0.26357635855674744,4.3929595947265625,-0.22774221003055573
534.2780151367188,0.0,0.0,0.0,0.8354071378707886,-1.8423101902008057,0.9546083211898804,2.3182778358459473,0.1962313950061798
822.7899780273438,0.0,0.0,0.0,2.5859830379486084,2.2677927017211914,-0.38236090540885925,4.0873613357543945,-0.28900212049484253
939.3660278320312,0.0,0.0,0.0,4.0673089027404785,0.8672868013381958,-0.026852592825889587,4.45165491104126,-0.024732446298003197
61.08599853515625,0.0,0.0,0.0,3.468383312225342,0.8215504884719849,-0.12024971842765808,3.7293601036071777,-0.2985689043998718
643.8460083007812,0.0,0.0,0.0,4.533055305480957,0.20236986875534058,0.09949424117803574,4.825459957122803,0.014741345308721066
785.64599609375,0.0,0.0,0.0,1.4422211647033691,-0.2858620285987854,0.1484796702861786,1.299667239189148,0.09567961096763611
820.1220092773438,0.0,0.0,0.0,2.3350043296813965,2.053332567214966,-0.33205437660217285,4.62082052230835,-0.18332132697105408
788.2420043945312,0.0,0.0,0.0,1.8488435745239258,-0.6238700151443481,0.33284059166908264,2.46340012550354,0.33700141310691833
840.5819702148438,0.0,0.0,0.0,2.581968069076538,0.1963358074426651,-0.1712902933359146,3.8320767879486084,-0.18994581699371338
320.8139953613281,0.0,0.0,0.0,1.8489758968353271,-0.8073798418045044,0.5164667963981628,1.9965965747833252,0.3957163989543915
795.2540283203125,0.0,0.0,0.0,4.184969902038574,-0.6514912843704224,0.2226363867521286,4.53361701965332,0.24277347326278687
430.34600830078125,0.0,0.0,0.0,-0.5495705604553223,0.13051648437976837,0.03836081922054291,2.3560147285461426,-0.9384313225746155
736.166015625,0.0,0.0,0.0,2.840672254562378,-0.7640001773834229,0.06296328455209732,3.4929497241973877,0.01988060772418976
462.39801025390625,0.0,0.0,0.0,1.7198175191879272,-0.3944535255432129,0.30419307947158813,2.183518886566162,0.33391299843788147
340.6419982910156,0.0,0.0,0.0,1.16275954246521,-1.4674524068832397,0.6464323997497559,2.70698618888855,0.42345115542411804
896.5700073242188,0.0,0.0,0.0,3.5188257694244385,0.40025782585144043,-0.21200419962406158,4.624869346618652,-0.20565249025821686
626.3140258789062,0.0,0.0,0.0,0.9557551145553589,0.022379642352461815,0.06309015303850174,1.7226144075393677,-0.18539762496948242
337.6820068359375,0.0,0.0,0.0,2.301680326461792,-1.0916177034378052,0.4028407037258148,1.8306902647018433,0.45645853877067566
210.53799438476562,0.0,0.0,0.0,1.145821452140808,0.040344078093767166,-0.0648781806230545,1.119368076324463,-0.03319806978106499
468.91400146484375,0.0,0.0,0.0,4.10562801361084,-0.8292102813720703,0.023485422134399414,4.814672946929932,-0.009000505320727825
218.41799926757812,0.0,0.0,0.0,2.027709722518921,-0.3707829415798187,0.07052294909954071,2.6283681392669678,0.11119554191827774
939.1380004882812,0.0,0.0,0.0,4.042189121246338,0.9112473726272583,-0.0446542352437973,4.388845920562744,-0.011218573898077011
168.91799926757812,0.0,0.0,0.0,-0.05723576620221138,-2.6145286560058594,1.0895345211029053,4.594072341918945,-0.4807858467102051
862.5380249023438,0.0,0.0,0.0,3.487078905105591,-0.29790717363357544,-0.002148907631635666,0.0,0.0
81.41400146484375,0.0,0.0,0.0,2.4496829509735107,1.3378770351409912,-0.5096725225448608,3.606637716293335,-0.532645046710968
455.3340148925781,0.0,0.0,0.0,2.5958921909332275,-2.159388780593872,0.4223766326904297,2.607065200805664,0.2699192464351654
923.93798828125,0.0,0.0,0.0,-2.0676772594451904,0.5472111105918884,0.431780070066452,3.642395496368408,-0.568875253200531
64.34600067138672,0.0,0.0,0.0,2.4925038814544678,2.4426262378692627,-0.32155007123947144,3.864926338195801,-0.04181351512670517
146.67799377441406,0.0,0.0,0.0,1.8874365091323853,-1.0123838186264038,0.43451377749443054,2.7703232765197754,0.44954001903533936
143.41000366210938,0.0,0.0,0.0,2.2742271423339844,-0.5568065047264099,0.08677905052900314,2.1604464054107666,0.07409533113241196
720.47802734375,0.0,0.0,0.0,4.311861991882324,-0.240789532661438,-0.022532794624567032,4.2536845207214355,-0.04636303335428238
399.3340148925781,0.0,0.0,0.0,-1.200091004371643,-1.2764185667037964,1.483739972114563,2.1491904258728027,-0.6932482123374939
672.9140014648438,0.0,0.0,0.0,3.6554951667785645,0.6802543997764587,-0.06759404391050339,4.343940258026123,0.03173871338367462
883.3779907226562,0.0,0.0,0.0,4.309009552001953,-1.20475435256958,0.0824890062212944,5.040316104888916,0.08024264872074127
682.6740112304688,0.0,0.0,0.0,2.553353786468506,-3.042980194091797,0.42189836502075195,4.054544448852539,0.1622515320777893
74.48999786376953,0.0,0.0,0.0,2.49811053276062,0.393290638923645,-0.04612910374999046,2.2482614517211914,-0.013897426426410675
704.197998046875,0.0,0.0,0.0,3.8997137546539307,1.3206310272216797,-0.15089847147464752,4.5806403160095215,-0.09007146954536438
807.3499755859375,0.0,0.0,0.0,4.265752792358398,-0.36875754594802856,-0.43146467208862305,3.938300609588623,-0.4090679883956909
202.8300018310547,0.0,0.0,0.0,2.0576331615448,-2.178312301635742,0.7263174653053284,3.5283617973327637,0.5346749424934387
864.9619750976562,0.0,0.0,0.0,1.8566293716430664,-0.18171054124832153,-0.007492741569876671,0.0,0.0
882.1900024414062,0.0,0.0,0.0,4.2574872970581055,-1.271943211555481,0.134924978017807,4.578874588012695,0.11782538145780563
500.32598876953125,0.0,0.0,0.0,2.7231318950653076,0.48214250802993774,-0.04765324667096138,3.8042263984680176,0.013285056687891483
883.06201171875,0.0,0.0,0.0,4.295007705688477,-1.2454395294189453,0.09342068433761597,4.910892963409424,0.06899391859769821
939.5859985351562,0.0,0.0,0.0,4.076957702636719,0.810102641582489,-0.07709173113107681,3.99409556388855,-0.3365508019924164
741.9140014648438,0.0,0.0,0.0,4.373193264007568,-0.050739094614982605,0.016269410029053688,5.097681045532227,0.02117064967751503
